iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09848685793143235,0.09848685793143235,0.0028268256930600003,[0.         0.         0.         0.         0.08720073 0.09408223 0.03877889 0.04686507 0.0286929  0.         0.016108   0.         0.         0.         0.         0.         0.0839669  0.011299   0.0530327  0.         0.         0.         0.         0.0437171  0.055652   0.053141   0.         0.08022548 0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
11,0.0828227953216872,0.0828227953216872,0.00266124637482,[0.         0.         0.         0.         0.08720073 0.09408223 0.03877889 0.04686507 0.0286929  0.         0.016108   0.         0.         0.         0.         0.         0.0839669  0.         0.0530327  0.         0.         0.         0.         0.0437171  0.055652   0.053141   0.         0.011299   0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
12,0.0808534424769504,0.0808534424769504,0.002624522905968,[0.         0.         0.         0.         0.08720073 0.09408223 0.03877889 0.03280555 0.0286929  0.         0.016108   0.         0.         0.         0.         0.         0.0839669  0.         0.0530327  0.         0.         0.         0.         0.0437171  0.055652   0.053141   0.         0.02535852 0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
13,0.07716527918196203,0.07716527918196203,0.0027101565480732,[0.         0.         0.         0.         0.08720073 0.06585756 0.03877889 0.03280555 0.0286929  0.         0.016108   0.         0.         0.         0.         0.         0.0839669  0.         0.0530327  0.         0.         0.         0.         0.0437171  0.055652   0.08136567 0.         0.02535852 0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
14,0.07430198757300245,0.07430198757300245,0.00277010009754684,[0.         0.         0.         0.         0.08720073 0.04610029 0.03877889 0.03280555 0.0286929  0.         0.016108   0.         0.         0.         0.         0.         0.0839669  0.         0.0530327  0.         0.         0.         0.         0.0437171  0.055652   0.10112294 0.         0.02535852 0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
15,0.07243414163375189,0.07243414163375189,0.0027621292827368403,[0.         0.         0.         0.         0.08720073 0.04610029 0.03877889 0.03280555 0.0286929  0.         0.016108   0.         0.         0.         0.         0.         0.0839669  0.         0.03712289 0.         0.         0.         0.         0.0437171  0.055652   0.11703275 0.         0.02535852 0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
16,0.07052637999199267,0.07052637999199267,0.0027424041272168403,[0.         0.         0.         0.         0.08720073 0.04610029 0.03877889 0.03280555 0.0286929  0.         0.016108   0.         0.         0.         0.         0.         0.0839669  0.         0.03712289 0.         0.         0.         0.         0.03060197 0.055652   0.11703275 0.         0.03847365 0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
17,0.06840025040156833,0.06840025040156833,0.00276798656358864,[0.         0.         0.         0.         0.08720073 0.04610029 0.02714523 0.03280555 0.0286929  0.         0.016108   0.         0.         0.         0.         0.         0.0839669  0.         0.03712289 0.         0.         0.         0.         0.03060197 0.055652   0.12866641 0.         0.03847365 0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
18,0.06749679042711287,0.06749679042711287,0.00280480363334118,[0.         0.         0.         0.         0.08720073 0.04610029 0.01900166 0.03280555 0.03683647 0.         0.016108   0.         0.         0.         0.         0.         0.0839669  0.         0.03712289 0.         0.         0.         0.         0.03060197 0.055652   0.12866641 0.         0.03847365 0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
19,0.06594496076883359,0.06594496076883359,0.0028032584919832804,[0.         0.         0.         0.         0.08720073 0.04610029 0.01900166 0.02296388 0.03683647 0.         0.016108   0.         0.         0.         0.         0.         0.0839669  0.         0.03712289 0.         0.         0.         0.         0.03060197 0.055652   0.13850808 0.         0.03847365 0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
20,0.06433845546415318,0.06433845546415318,0.0028550492759032804,[0.         0.         0.         0.         0.08720073 0.04610029 0.01900166 0.02296388 0.03683647 0.         0.016108   0.         0.         0.         0.         0.         0.05877683 0.         0.03712289 0.         0.         0.         0.         0.03060197 0.055652   0.13850808 0.         0.06366372 0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
21,0.06227104683925407,0.06227104683925407,0.0029915358059032803,[0.         0.         0.         0.         0.10389633 0.04610029 0.01900166 0.02296388 0.03683647 0.         0.016108   0.         0.         0.         0.         0.         0.05877683 0.         0.03712289 0.         0.         0.         0.         0.03060197 0.0389564  0.13850808 0.         0.06366372 0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
22,0.06062770649347011,0.06062770649347011,0.003117472580146812,[0.         0.         0.         0.         0.11772642 0.0322702  0.01900166 0.02296388 0.03683647 0.         0.016108   0.         0.         0.         0.         0.         0.05877683 0.         0.03712289 0.         0.         0.         0.         0.03060197 0.0389564  0.13850808 0.         0.06366372 0.         0.         0.03137   ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
23,0.059777896018093434,0.059777896018093434,0.003113849634946812,[0.         0.         0.         0.         0.11772642 0.0322702  0.01900166 0.02296388 0.03683647 0.         0.016108   0.         0.         0.         0.         0.         0.05877683 0.         0.03712289 0.         0.         0.         0.         0.03060197 0.02726948 0.13850808 0.         0.06366372 0.         0.         0.04305692],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
24,0.05847730820625175,0.05847730820625175,0.003100042026082812,[0.         0.         0.         0.         0.11772642 0.0322702  0.01900166 0.02296388 0.03683647 0.         0.016108   0.         0.         0.         0.         0.         0.05877683 0.         0.03712289 0.         0.         0.         0.         0.02142138 0.02726948 0.13850808 0.         0.07284431 0.         0.         0.04305692],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
25,0.05794114018215198,0.05794114018215198,0.003120322260889812,[0.         0.         0.         0.         0.11772642 0.0322702  0.01900166 0.02296388 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.05877683 0.         0.02598602 0.         0.         0.         0.         0.02142138 0.02726948 0.13850808 0.         0.07284431 0.         0.         0.04305692],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
26,0.05679038891532413,0.05679038891532413,0.003187200660589812,[0.         0.         0.         0.         0.12590726 0.0322702  0.01900166 0.02296388 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.05877683 0.         0.02598602 0.         0.         0.         0.         0.02142138 0.01908864 0.13850808 0.         0.07284431 0.         0.         0.04305692],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
27,0.05523040409376754,0.05523040409376754,0.0032667433446288124,[0.         0.         0.         0.         0.12590726 0.0322702  0.01900166 0.02296388 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.04114378 0.         0.02598602 0.         0.         0.         0.         0.02142138 0.01908864 0.15614113 0.         0.07284431 0.         0.         0.04305692],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
28,0.054070472469200624,0.054070472469200624,0.003297912249016812,[0.         0.         0.         0.         0.12590726 0.0322702  0.01900166 0.02296388 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.04114378 0.         0.02598602 0.         0.         0.         0.         0.02142138 0.01908864 0.1690582  0.         0.07284431 0.         0.         0.03013984],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
29,0.05298266794474923,0.05298266794474923,0.003296830650066282,[0.         0.         0.         0.         0.12590726 0.0322702  0.01900166 0.01607472 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.04114378 0.         0.02598602 0.         0.         0.         0.         0.02142138 0.01908864 0.17594737 0.         0.07284431 0.         0.         0.03013984],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
30,0.0520912652494438,0.0520912652494438,0.0032737862448698816,[0.         0.         0.         0.         0.12590726 0.0322702  0.01900166 0.01607472 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.04114378 0.         0.01819022 0.         0.         0.         0.         0.02142138 0.01908864 0.17594737 0.         0.08064012 0.         0.         0.03013984],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
31,0.05123944465048486,0.05123944465048486,0.003318918948284982,[0.         0.         0.         0.         0.13233367 0.0322702  0.01900166 0.01607472 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.04114378 0.         0.01819022 0.         0.         0.         0.         0.01499497 0.01908864 0.17594737 0.         0.08064012 0.         0.         0.03013984],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
32,0.05002715355479108,0.05002715355479108,0.003374598827112282,[0.         0.         0.         0.         0.13233367 0.0322702  0.01900166 0.01607472 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.02880065 0.         0.01819022 0.         0.         0.         0.         0.01499497 0.01908864 0.1882905  0.         0.08064012 0.         0.         0.03013984],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
33,0.049152960302803986,0.049152960302803986,0.0033964170601838823,[0.         0.         0.         0.         0.13233367 0.0322702  0.01900166 0.01607472 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.02880065 0.         0.01819022 0.         0.         0.         0.         0.01499497 0.01908864 0.19733246 0.         0.08064012 0.         0.         0.02109789],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
34,0.048082129153002695,0.048082129153002695,0.003408952454006064,[0.         0.         0.         0.         0.13233367 0.0322702  0.01330116 0.01607472 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.02880065 0.         0.01819022 0.         0.         0.         0.         0.01499497 0.01908864 0.20303295 0.         0.08064012 0.         0.         0.02109789],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
35,0.03987685027735143,0.03987685027735143,0.003341082696881832,[0.         0.         0.         0.         0.13233367 0.01330116 0.         0.01607472 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.02880065 0.         0.01819022 0.         0.         0.         0.         0.01499497 0.01908864 0.20303295 0.         0.08064012 0.         0.         0.02109789],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
36,0.030006024262055096,0.030006024262055096,0.00316024747090535,[0.         0.         0.         0.         0.13233367 0.         0.         0.01607472 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.02880065 0.         0.01819022 0.         0.         0.         0.         0.01499497 0.01908864 0.20303295 0.         0.01330116 0.         0.         0.02109789],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
37,0.027719624341699417,0.027719624341699417,0.003103266697729702,[0.         0.         0.         0.         0.13233367 0.         0.         0.01607472 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.02880065 0.         0.01330116 0.         0.         0.         0.         0.01499497 0.01908864 0.20303295 0.         0.         0.         0.         0.02109789],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
38,0.024614178721956287,0.024614178721956287,0.0030191212393693542,[0.         0.         0.         0.         0.13233367 0.         0.         0.01330116 0.04797333 0.         0.016108   0.         0.         0.         0.         0.         0.02880065 0.         0.         0.         0.         0.         0.         0.01499497 0.01908864 0.20303295 0.         0.         0.         0.         0.02109789],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
39,0.021617572602083947,0.021617572602083947,0.00294740577941516,[0.         0.         0.         0.         0.13233367 0.         0.         0.         0.04797333 0.         0.01330116 0.         0.         0.         0.         0.         0.02880065 0.         0.         0.         0.         0.         0.         0.01499497 0.01908864 0.20303295 0.         0.         0.         0.         0.02109789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
40,0.017518789299244504,0.017518789299244504,0.002915195595123098,[0.         0.         0.         0.         0.13233367 0.         0.         0.         0.04797333 0.         0.         0.         0.         0.         0.         0.         0.01330116 0.         0.         0.         0.         0.         0.         0.01499497 0.01908864 0.20303295 0.         0.         0.         0.         0.02109789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
41,0.012239870338620014,0.012239870338620014,0.002664752149114784,[0.         0.         0.         0.         0.13233367 0.         0.         0.         0.01330116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499497 0.01908864 0.20303295 0.         0.         0.         0.         0.02109789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
42,0.012141648557889056,0.012141648557889056,0.002671349181716384,[0.         0.         0.         0.         0.13233367 0.         0.         0.         0.01330116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02072156 0.01336205 0.20303295 0.         0.         0.         0.         0.02109789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
43,0.009856947667786792,0.009856947667786792,0.002548202264398918,[0.         0.         0.         0.         0.13233367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330116 0.01336205 0.20303295 0.         0.         0.         0.         0.02109789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
44,0.008003720114949132,0.008003720114949132,0.002512492281282754,[0.         0.         0.         0.         0.13233367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336205 0.         0.20303295 0.         0.         0.         0.         0.02109789],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
45,0.007362272945471771,0.007362272945471771,0.002532305303624354,[0.         0.         0.         0.         0.13233367 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20303295 0.         0.         0.         0.         0.02109789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
46,0.007362272945471771,0.007362272945471771,0.002532305303624354,[0.         0.         0.         0.         0.13233367 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20303295 0.         0.         0.         0.         0.02109789],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
47,0.006981414723014533,0.006981414723014533,0.002547578066774474,[0.         0.         0.         0.         0.13233367 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20936232 0.         0.         0.         0.         0.01476852],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
48,0.006954348415596936,0.006954348415596936,0.0025685567544914537,[0.         0.         0.         0.         0.13233367 0.         0.         0.         0.01443056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20936232 0.         0.         0.         0.         0.01033797],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.0025,1,16,random,45,best
49,0.005667537307678818,0.005667537307678818,0.0025148336122922535,[0.         0.         0.         0.         0.13233367 0.         0.         0.         0.01033797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20936232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,45,best
50,0.005667537307678818,0.005667537307678818,0.0025148336122922535,[0.         0.         0.         0.         0.13233367 0.         0.         0.         0.01033797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20936232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,16,random,45,best
