iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.012139304512491683,0.012139304512491683,0.0007460864768,[0.01888   0.01251   0.        0.        0.        0.        0.        0.        0.        0.        0.063531  0.0267659 0.        0.049058  0.        0.        0.        0.        0.        0.040184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012704  0.       ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,best,25,random
14,0.006312551211742632,0.006312551211742632,0.0005870452538,[0.01888   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01251   0.0267659 0.        0.049058  0.        0.        0.        0.        0.        0.040184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012704  0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.0005,1,21,best,25,random
15,0.0047424286591763246,0.0047424286591763246,0.0005536417978,[0.012704  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01251   0.0267659 0.        0.049058  0.        0.        0.        0.        0.        0.040184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
16,0.004097384511746654,0.004097384511746654,0.0005849422617999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01251   0.0267659 0.        0.049058  0.        0.        0.        0.        0.        0.040184  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
17,0.0034991561652541144,0.0034991561652541144,0.0005821388317999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0267659 0.        0.049058  0.        0.        0.        0.        0.        0.040184  0.        0.        0.        0.        0.        0.01      0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
18,0.003386287256294398,0.003386287256294398,0.0005696123906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873613 0.         0.05708777 0.         0.         0.         0.         0.         0.040184   0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
19,0.002543910111156794,0.002543910111156794,0.0005007870423399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05708777 0.         0.         0.         0.         0.         0.040184   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
20,0.002543910111156794,0.002543910111156794,0.0005007870423399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05708777 0.         0.         0.         0.         0.         0.040184   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
21,0.002402540965150994,0.002402540965150994,0.0005199170423399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05708777 0.         0.         0.         0.         0.         0.040184   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
22,0.002402540965150994,0.002402540965150994,0.0005199170423399999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05708777 0.         0.         0.         0.         0.         0.040184   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
23,0.0021396782668732855,0.0021396782668732855,0.00051982060074,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.05708777 0.         0.         0.         0.         0.         0.0281288  0.         0.         0.         0.         0.         0.0220552  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
24,0.001911629763245192,0.001911629763245192,0.00051004021698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06552641 0.         0.         0.         0.         0.         0.01969016 0.         0.         0.         0.         0.         0.0220552  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
25,0.001911629763245192,0.001911629763245192,0.00051004021698,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.06552641 0.         0.         0.         0.         0.         0.01969016 0.         0.         0.         0.         0.         0.0220552  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
26,0.001816265025591892,0.001816265025591892,0.0005475402169799999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06552641 0.         0.         0.         0.         0.         0.01969016 0.         0.         0.         0.         0.         0.0220552  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
27,0.0017521750153485938,0.0017521750153485938,0.000570166486353,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04586849 0.         0.         0.         0.         0.         0.01969016 0.         0.         0.         0.         0.         0.04171312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
28,0.001579881056452454,0.001579881056452454,0.0005701192299689999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.04586849 0.         0.         0.         0.         0.         0.01378311 0.         0.         0.         0.         0.         0.04762017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
29,0.0009825601442194983,0.0009825601442194983,0.000545050021137,[0.         0.         0.         0.         0.01378311 0.         0.         0.         0.         0.         0.         0.         0.         0.04586849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04762017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
30,0.0009825601442194983,0.0009825601442194983,0.000545050021137,[0.         0.         0.         0.         0.01378311 0.         0.         0.         0.         0.         0.         0.         0.         0.04586849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04762017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
31,0.0008847056349275791,0.0008847056349275791,0.0005608884096980999,[0.         0.         0.         0.         0.01378311 0.         0.         0.         0.         0.         0.         0.         0.         0.03210794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06138072 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
32,0.0007501732788209926,0.0007501732788209926,0.00057197528169087,[0.         0.         0.         0.         0.01378311 0.         0.         0.         0.         0.         0.         0.         0.         0.02247556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0710131  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
33,0.0007501732788209926,0.0007501732788209926,0.00057197528169087,[0.         0.         0.         0.         0.01378311 0.         0.         0.         0.         0.         0.         0.         0.         0.02247556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0710131  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
34,0.0006981199557517291,0.0006981199557517291,0.000620677569686217,[0.         0.         0.         0.         0.02052578 0.         0.         0.         0.         0.         0.         0.         0.         0.01573289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0710131  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
35,0.0005970978074622198,0.0005970978074622198,0.0006261101369626743,[0.         0.         0.         0.         0.02052578 0.         0.         0.         0.         0.         0.         0.         0.         0.01101302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07573297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
36,0.00047662207279997254,0.00047662207279997254,0.0006571507045427488,[0.         0.         0.         0.         0.02052578 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07573297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
37,0.0004111638777250517,0.0004111638777250517,0.0006093807045427489,[0.         0.         0.         0.         0.02052578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07573297 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
38,0.0004111638777250517,0.0004111638777250517,0.0006093807045427489,[0.         0.         0.         0.         0.02052578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07573297 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
39,0.00039938316665006745,0.00039938316665006745,0.0005568737077761279,[0.         0.         0.         0.         0.01436805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07573297 0.         0.01615773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
40,0.00039938316665006745,0.00039938316665006745,0.0005568737077761279,[0.         0.         0.         0.         0.01436805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07573297 0.         0.01615773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
41,0.00034807425227596555,0.00034807425227596555,0.0005307008757066022,[0.         0.         0.         0.         0.01005763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08004338 0.         0.01615773 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
42,0.00030193750021208904,0.00030193750021208904,0.0005426010467067917,[0.         0.         0.         0.         0.01005763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0848907  0.         0.01131041 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
43,0.00016749222234653668,0.00016749222234653668,0.0005297687727785287,[0.         0.         0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0848907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
44,0.00016749222234653668,0.00016749222234653668,0.0005297687727785287,[0.         0.         0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0848907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
45,0.00016749222234653668,0.00016749222234653668,0.0005297687727785287,[0.         0.         0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0848907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
46,0.00016749222234653668,0.00016749222234653668,0.0005297687727785287,[0.         0.         0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0848907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
47,0.00016749222234653668,0.00016749222234653668,0.0005297687727785287,[0.         0.         0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0848907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
48,0.00016749222234653668,0.00016749222234653668,0.0005297687727785287,[0.         0.         0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0848907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
49,0.00016749222234653668,0.00016749222234653668,0.0005297687727785287,[0.         0.         0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0848907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
50,0.00016749222234653668,0.00016749222234653668,0.0005297687727785287,[0.         0.         0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0848907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
51,0.00016749222234653668,0.00016749222234653668,0.0005297687727785287,[0.         0.         0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0848907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
52,0.00016749222234653668,0.00016749222234653668,0.0005297687727785287,[0.         0.         0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0848907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
53,0.00016749222234653668,0.00016749222234653668,0.0005297687727785287,[0.         0.         0.         0.         0.01131041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0848907  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0005,1,21,best,25,random
