iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1665120914653008,0.1665120914653008,0.0035300924729739997,[0.         0.0415953  0.05880989 0.         0.         0.01844    0.         0.068118   0.08384889 0.         0.0109989  0.         0.080023   0.         0.063561   0.051585   0.         0.         0.         0.06409295 0.         0.015532   0.05006448 0.0156     0.028548   0.08453668 0.         0.10536991 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
11,0.1664088436815569,0.1664088436815569,0.003514227039262,[0.         0.0415953  0.06381634 0.         0.         0.01844    0.         0.068118   0.08384889 0.         0.0109989  0.         0.080023   0.         0.063561   0.051585   0.         0.         0.         0.06409295 0.         0.015532   0.04505803 0.0156     0.028548   0.08453668 0.         0.10536991 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
12,0.16441597451355808,0.16441597451355808,0.0035998563415620003,[0.         0.0415953  0.06381634 0.         0.01       0.01844    0.         0.068118   0.08384889 0.         0.         0.         0.080023   0.         0.063561   0.051585   0.         0.         0.         0.06409295 0.         0.015532   0.04505803 0.0156     0.028548   0.08453668 0.         0.10536991 0.052125   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
13,0.16289840878597023,0.16289840878597023,0.0036209540222436,[0.         0.0415953  0.0574347  0.         0.01       0.01844    0.         0.068118   0.08384889 0.         0.         0.         0.080023   0.         0.063561   0.051585   0.         0.         0.         0.06409295 0.         0.015532   0.04505803 0.0156     0.028548   0.09091832 0.         0.10536991 0.052125   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
14,0.1614607405120643,0.1614607405120643,0.0036209027478828005,[0.         0.0415953  0.0574347  0.         0.01       0.01844    0.         0.068118   0.08384889 0.         0.         0.         0.080023   0.         0.063561   0.051585   0.         0.         0.         0.05768366 0.         0.015532   0.04505803 0.0156     0.028548   0.09732761 0.         0.10536991 0.052125   0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
15,0.15640341907495522,0.15640341907495522,0.0035018581198828,[0.         0.0415953  0.0574347  0.         0.         0.01844    0.         0.068118   0.08384889 0.         0.         0.         0.080023   0.         0.063561   0.051585   0.         0.         0.         0.05768366 0.         0.01       0.04505803 0.0156     0.028548   0.09732761 0.         0.10536991 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
16,0.15502418395323825,0.15502418395323825,0.0035042908190828,[0.         0.0415953  0.0574347  0.         0.         0.01844    0.         0.068118   0.08384889 0.         0.         0.         0.0720207  0.         0.063561   0.051585   0.         0.         0.         0.05768366 0.         0.01       0.04505803 0.0156     0.028548   0.10532991 0.         0.10536991 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
17,0.1546529957655116,0.1546529957655116,0.00352153271674328,[0.         0.0415953  0.05169123 0.         0.         0.01844    0.         0.068118   0.08384889 0.         0.         0.         0.07776417 0.         0.063561   0.051585   0.         0.         0.         0.05768366 0.         0.01       0.04505803 0.0156     0.028548   0.10532991 0.         0.10536991 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
18,0.1532091275749523,0.1532091275749523,0.0035037402951432805,[0.         0.0415953  0.05169123 0.         0.         0.01844    0.         0.0613062  0.08384889 0.         0.         0.         0.07776417 0.         0.063561   0.051585   0.         0.         0.         0.05768366 0.         0.01       0.04505803 0.0156     0.028548   0.10532991 0.         0.11218171 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
19,0.15203570220722218,0.15203570220722218,0.0035081392190000962,[0.         0.0415953  0.04652211 0.         0.         0.01844    0.         0.0613062  0.08384889 0.         0.         0.         0.07776417 0.         0.063561   0.051585   0.         0.         0.         0.05768366 0.         0.01       0.04505803 0.0156     0.028548   0.10532991 0.         0.11735084 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
20,0.15143500491368825,0.15143500491368825,0.0035422892190000964,[0.         0.0415953  0.04652211 0.         0.         0.01844    0.         0.0613062  0.08384889 0.         0.         0.         0.07776417 0.         0.063561   0.051585   0.         0.         0.01       0.05768366 0.         0.         0.04505803 0.0156     0.028548   0.10532991 0.         0.11735084 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
21,0.15017919597609003,0.15017919597609003,0.003525562145981472,[0.         0.0415953  0.04652211 0.         0.         0.01844    0.         0.0613062  0.08384889 0.         0.         0.         0.06998775 0.         0.063561   0.051585   0.         0.         0.01       0.05768366 0.         0.         0.04505803 0.0156     0.028548   0.10532991 0.         0.12512725 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
22,0.14890854138268012,0.14890854138268012,0.003525515999056752,[0.         0.0415953  0.04652211 0.         0.         0.01844    0.         0.0613062  0.08384889 0.         0.         0.         0.06998775 0.         0.063561   0.051585   0.         0.         0.01       0.05191529 0.         0.         0.04505803 0.0156     0.028548   0.11109828 0.         0.12512725 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
23,0.14775273271157138,0.14775273271157138,0.003510461633339991,[0.         0.0415953  0.04652211 0.         0.         0.01844    0.         0.0613062  0.08384889 0.         0.         0.         0.06298898 0.         0.063561   0.051585   0.         0.         0.01       0.05191529 0.         0.         0.04505803 0.0156     0.028548   0.11109828 0.         0.13212603 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
24,0.1470481175875229,0.1470481175875229,0.003509456743739991,[0.         0.0415953  0.04652211 0.         0.         0.01844    0.         0.0613062  0.08384889 0.         0.         0.         0.06298898 0.         0.063561   0.051585   0.         0.         0.01       0.05191529 0.         0.         0.04505803 0.0156     0.0256932  0.11109828 0.         0.13498083 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
25,0.1465770228455768,0.1465770228455768,0.00352599764933506,[0.         0.0415953  0.04652211 0.         0.         0.01844    0.         0.0613062  0.09014778 0.         0.         0.         0.05669008 0.         0.063561   0.051585   0.         0.         0.01       0.05191529 0.         0.         0.04505803 0.0156     0.0256932  0.11109828 0.         0.13498083 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
26,0.14525924517186392,0.14525924517186392,0.0035099844698950598,[0.         0.0415953  0.04652211 0.         0.         0.01844    0.         0.05517558 0.09014778 0.         0.         0.         0.05669008 0.         0.063561   0.051585   0.         0.         0.01       0.05191529 0.         0.         0.04505803 0.0156     0.0256932  0.11109828 0.         0.14111145 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
27,0.14453611461178406,0.14453611461178406,0.0035339818118950606,[0.         0.0415953  0.04652211 0.         0.         0.01844    0.         0.05517558 0.09014778 0.         0.         0.         0.05669008 0.         0.063561   0.0464265  0.         0.         0.01       0.05191529 0.         0.         0.04505803 0.0156     0.0256932  0.11625678 0.         0.14111145 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
28,0.14347735566541164,0.14347735566541164,0.0035379408433661944,[0.         0.0415953  0.0418699  0.         0.         0.01844    0.         0.05517558 0.09014778 0.         0.         0.         0.05669008 0.         0.063561   0.0464265  0.         0.         0.01       0.05191529 0.         0.         0.04505803 0.0156     0.0256932  0.11625678 0.         0.14576366 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
29,0.14244915052794999,0.14244915052794999,0.003539664221801385,[0.         0.0415953  0.0418699  0.         0.         0.01844    0.         0.05517558 0.09014778 0.         0.         0.         0.05102107 0.         0.063561   0.0464265  0.         0.         0.01       0.05191529 0.         0.         0.04505803 0.0156     0.0256932  0.12192578 0.         0.14576366 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
30,0.14196993711417005,0.14196993711417005,0.003513130285379385,[0.         0.0415953  0.0418699  0.         0.         0.01844    0.         0.04965802 0.09014778 0.         0.         0.         0.05102107 0.         0.063561   0.05194406 0.         0.         0.01       0.05191529 0.         0.         0.04505803 0.0156     0.0256932  0.12192578 0.         0.14576366 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
31,0.1416005130168929,0.1416005130168929,0.0035148385213361853,[0.         0.0415953  0.0418699  0.         0.         0.01844    0.         0.04469222 0.09014778 0.         0.         0.         0.05102107 0.         0.063561   0.05194406 0.         0.         0.0149658  0.05191529 0.         0.         0.04505803 0.0156     0.0256932  0.12192578 0.         0.14576366 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
32,0.14050482289929525,0.14050482289929525,0.003515455816374585,[0.         0.0415953  0.0418699  0.         0.         0.01844    0.         0.04469222 0.09014778 0.         0.         0.         0.05102107 0.         0.063561   0.05194406 0.         0.         0.0149658  0.05191529 0.         0.         0.04055223 0.0156     0.0256932  0.12643159 0.         0.14576366 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
33,0.13933669483626837,0.13933669483626837,0.0035207504476745853,[0.         0.0415953  0.0418699  0.         0.         0.01844    0.         0.04469222 0.09014778 0.         0.         0.         0.05102107 0.         0.0572049  0.05194406 0.         0.         0.0149658  0.05191529 0.         0.         0.04055223 0.0156     0.0256932  0.13278769 0.         0.14576366 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
34,0.13890536626779654,0.13890536626779654,0.0035024411163713854,[0.         0.0415953  0.0418699  0.         0.         0.01844    0.         0.04469222 0.09014778 0.         0.         0.         0.05102107 0.         0.0572049  0.05599928 0.         0.         0.0149658  0.05191529 0.         0.         0.03649701 0.0156     0.0256932  0.13278769 0.         0.14576366 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
35,0.13825052595630533,0.13825052595630533,0.0035078443963313852,[0.         0.0415953  0.0418699  0.         0.         0.01844    0.         0.04469222 0.09014778 0.         0.         0.         0.05102107 0.         0.0572049  0.05599928 0.         0.         0.0149658  0.05191529 0.         0.         0.03649701 0.0156     0.02312388 0.13535701 0.         0.14576366 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
36,0.13731072131442937,0.13731072131442937,0.003509395436923057,[0.         0.0415953  0.0418699  0.         0.         0.01844    0.         0.04469222 0.09014778 0.         0.         0.         0.04591896 0.         0.0572049  0.05599928 0.         0.         0.0149658  0.05191529 0.         0.         0.03649701 0.0156     0.02312388 0.14045911 0.         0.14576366 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
37,0.13632053720426557,0.13632053720426557,0.0035232376252182546,[0.         0.0415953  0.03768291 0.         0.         0.01844    0.         0.04469222 0.09014778 0.         0.         0.         0.04591896 0.         0.0572049  0.05599928 0.         0.         0.0149658  0.05191529 0.         0.         0.03649701 0.0156     0.02312388 0.1446461  0.         0.14576366 0.052125   0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
38,0.13520421029042115,0.13520421029042115,0.0035179000252182546,[0.         0.0415953  0.03768291 0.         0.         0.01844    0.         0.04469222 0.09014778 0.         0.         0.         0.04591896 0.         0.0572049  0.05599928 0.         0.         0.0149658  0.05191529 0.         0.         0.03649701 0.0156     0.02312388 0.1498586  0.         0.14576366 0.0469125  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
39,0.13460142519400797,0.13460142519400797,0.0035299132233959887,[0.         0.0415953  0.03768291 0.         0.         0.01844    0.         0.04469222 0.09533931 0.         0.         0.         0.04591896 0.         0.0572049  0.05599928 0.         0.         0.0149658  0.04672376 0.         0.         0.03649701 0.0156     0.02312388 0.1498586  0.         0.14576366 0.0469125  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
40,0.13421219407604187,0.13421219407604187,0.003527566983395989,[0.         0.0415953  0.03768291 0.         0.         0.01844    0.         0.04469222 0.09533931 0.         0.         0.         0.04591896 0.         0.0572049  0.05599928 0.         0.         0.0149658  0.04672376 0.         0.         0.03649701 0.01404    0.02312388 0.1498586  0.         0.14732366 0.0469125  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
41,0.13387315402292377,0.13387315402292377,0.0035291043957571084,[0.         0.0415953  0.03768291 0.         0.         0.01844    0.         0.040223   0.09533931 0.         0.         0.         0.04591896 0.         0.0572049  0.05599928 0.         0.         0.01943502 0.04672376 0.         0.         0.03649701 0.01404    0.02312388 0.1498586  0.         0.14732366 0.0469125  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
42,0.13309247521230322,0.13309247521230322,0.003521455020087109,[0.         0.03743577 0.03768291 0.         0.         0.01844    0.         0.040223   0.09533931 0.         0.         0.         0.04591896 0.         0.0572049  0.05599928 0.         0.         0.01943502 0.04672376 0.         0.         0.03649701 0.01404    0.02312388 0.1498586  0.         0.15148319 0.0469125  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
43,0.13256124934681074,0.13256124934681074,0.0035304296338428366,[0.         0.03743577 0.03768291 0.         0.         0.01844    0.         0.040223   0.09898901 0.         0.         0.         0.04591896 0.         0.0572049  0.05599928 0.         0.         0.01943502 0.04672376 0.         0.         0.03284731 0.01404    0.02312388 0.1498586  0.         0.15148319 0.0469125  0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
44,0.13160630244958743,0.13160630244958743,0.0035141087750928364,[0.         0.03743577 0.03768291 0.         0.         0.01844    0.         0.040223   0.09898901 0.         0.         0.         0.04591896 0.         0.0572049  0.05599928 0.         0.         0.01943502 0.04672376 0.         0.         0.03284731 0.01404    0.02312388 0.1498586  0.         0.15617444 0.04222125 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
45,0.13146911679281847,0.13146911679281847,0.0035242454774106445,[0.         0.04120406 0.03391462 0.         0.         0.01844    0.         0.040223   0.09898901 0.         0.         0.         0.04591896 0.         0.0572049  0.05599928 0.         0.         0.01943502 0.04672376 0.         0.         0.03284731 0.01404    0.02312388 0.1498586  0.         0.15617444 0.04222125 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
46,0.1306193861703119,0.1306193861703119,0.003525641413943149,[0.         0.04120406 0.03391462 0.         0.         0.01844    0.         0.040223   0.09898901 0.         0.         0.         0.04132707 0.         0.0572049  0.05599928 0.         0.         0.01943502 0.04672376 0.         0.         0.03284731 0.01404    0.02312388 0.1544505  0.         0.15617444 0.04222125 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
47,0.12970063987648217,0.12970063987648217,0.0035213179579431492,[0.         0.04120406 0.03391462 0.         0.         0.01844    0.         0.040223   0.09898901 0.         0.         0.         0.04132707 0.         0.0572049  0.05599928 0.         0.         0.01943502 0.04672376 0.         0.         0.03284731 0.01404    0.02312388 0.15867263 0.         0.15617444 0.03799912 0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,19,idID,39,random
