iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06579827985235209,0.06579827985235209,0.0020825046795,[0.        0.        0.        0.013066  0.        0.        0.        0.01173   0.026267  0.        0.036011  0.059511  0.062766  0.        0.0668394 0.049013  0.        0.        0.044847  0.        0.052426  0.        0.        0.        0.03131   0.0392405 0.01      0.0668    0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
11,0.05494346654610022,0.05494346654610022,0.0018651646614999998,[0.        0.        0.        0.013066  0.        0.        0.        0.01173   0.026267  0.        0.036011  0.059511  0.062766  0.        0.0668394 0.049013  0.        0.        0.01      0.        0.052426  0.        0.        0.        0.03131   0.0392405 0.        0.0668    0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
12,0.04154515220887633,0.04154515220887633,0.0015546684395,[0.        0.        0.        0.013066  0.        0.        0.        0.01173   0.026267  0.        0.036011  0.01      0.062766  0.        0.0668394 0.049013  0.        0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0392405 0.        0.0668    0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
13,0.030049328965846923,0.030049328965846923,0.0012657818655,[0.        0.        0.        0.013066  0.        0.        0.        0.01173   0.026267  0.        0.036011  0.        0.01      0.        0.0668394 0.049013  0.        0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0392405 0.        0.0668    0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
14,0.02251025973929935,0.02251025973929935,0.0012153910324999998,[0.        0.        0.        0.013066  0.        0.        0.        0.01173   0.026267  0.        0.036011  0.        0.        0.        0.0668394 0.01      0.        0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0392405 0.        0.0668    0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
15,0.022455158997607354,0.022455158997607354,0.0012168010324999999,[0.        0.        0.        0.013066  0.        0.        0.        0.01173   0.026267  0.        0.036011  0.        0.        0.        0.0668394 0.        0.01      0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0392405 0.        0.0668    0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
16,0.01662593226869923,0.01662593226869923,0.0010811826324999998,[0.        0.        0.        0.013066  0.        0.        0.        0.01173   0.026267  0.        0.036011  0.        0.        0.        0.0668394 0.        0.        0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0392405 0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
17,0.014152560155333454,0.014152560155333454,0.0009420629275,[0.        0.        0.        0.013066  0.        0.        0.        0.01173   0.01      0.        0.036011  0.        0.        0.        0.0668394 0.        0.        0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0392405 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
18,0.007821500541293701,0.007821500541293701,0.0006458289035000001,[0.        0.        0.        0.013066  0.        0.        0.        0.01173   0.        0.        0.036011  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0392405 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
19,0.007750062349081012,0.007750062349081012,0.0006456447425,[0.        0.        0.        0.013066  0.        0.        0.        0.010557  0.        0.        0.036011  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0404135 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
20,0.007479197700465492,0.007479197700465492,0.0006171875925,[0.        0.        0.        0.013066  0.        0.        0.        0.        0.        0.        0.036011  0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0404135 0.        0.        0.        0.        0.01     ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,21,idID,26,best
21,0.004558015189743045,0.004558015189743045,0.0005389465695,[0.        0.        0.        0.013066  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0404135 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
22,0.004540295795719702,0.004540295795719702,0.0005382214065,[0.        0.        0.        0.0117594 0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0113066 0.        0.        0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0404135 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
23,0.0036104461439673457,0.0036104461439673457,0.0005093477155,[0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113066 0.        0.        0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0404135 0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
24,0.0032058325283223455,0.0032058325283223455,0.0005728477155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113066 0.        0.        0.        0.        0.        0.052426  0.        0.        0.        0.03131   0.0404135 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
25,0.0031362306547584465,0.0031362306547584465,0.0005984436405,[0.        0.        0.        0.        0.013131  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113066 0.        0.        0.        0.        0.        0.052426  0.        0.        0.        0.028179  0.0404135 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
26,0.003067317862441494,0.003067317862441494,0.000621479973,[0.        0.        0.        0.        0.0159489 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113066 0.        0.        0.        0.        0.        0.052426  0.        0.        0.        0.0253611 0.0404135 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
27,0.002999487113358655,0.002999487113358655,0.0006324579774,[0.        0.        0.        0.        0.0159489 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0113066 0.        0.        0.        0.        0.        0.0471834 0.        0.        0.        0.0253611 0.0456561 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
28,0.0029468788986031363,0.0029468788986031363,0.0006324808023900001,[0.         0.         0.         0.         0.0159489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113066  0.         0.         0.         0.         0.         0.04971951 0.         0.         0.         0.02282499 0.0456561  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
29,0.0029359622712504954,0.0029359622712504954,0.0006353795761200001,[0.         0.         0.         0.         0.0159489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135891  0.         0.         0.         0.         0.         0.04971951 0.         0.         0.         0.02054249 0.0456561  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
30,0.002883591410130782,0.002883591410130782,0.0006353980643618999,[0.         0.         0.         0.         0.0159489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135891  0.         0.         0.         0.         0.         0.05177376 0.         0.         0.         0.01848824 0.0456561  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
31,0.002883591410130782,0.002883591410130782,0.0006353980643618999,[0.         0.         0.         0.         0.0159489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135891  0.         0.         0.         0.         0.         0.05177376 0.         0.         0.         0.01848824 0.0456561  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
32,0.002816686473169343,0.002816686473169343,0.00064623948951744,[0.         0.         0.         0.         0.0159489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135891  0.         0.         0.         0.         0.         0.04659638 0.         0.         0.         0.01848824 0.05083348 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
33,0.0027451955235339937,0.0027451955235339937,0.00065012756678901,[0.         0.         0.         0.         0.0159489  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135891  0.         0.         0.         0.         0.         0.04659638 0.         0.         0.         0.01663942 0.0526823  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
34,0.002718869183943481,0.002718869183943481,0.000688178173301964,[0.         0.         0.         0.         0.02060854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135891  0.         0.         0.         0.         0.         0.04193674 0.         0.         0.         0.01663942 0.0526823  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
35,0.002669142080045923,0.002669142080045923,0.000701780897279889,[0.         0.         0.         0.         0.02227248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135891  0.         0.         0.         0.         0.         0.04193674 0.         0.         0.         0.01497548 0.0526823  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
36,0.0025978415723050363,0.0025978415723050363,0.0007105624516558764,[0.         0.         0.         0.         0.02227248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135891  0.         0.         0.         0.         0.         0.03774307 0.         0.         0.         0.01497548 0.05687597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
37,0.0025652124795295865,0.0025652124795295865,0.0007105759295842215,[0.         0.         0.         0.         0.02227248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135891  0.         0.         0.         0.         0.         0.03924062 0.         0.         0.         0.01347793 0.05687597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
38,0.0025291107620606175,0.0025291107620606175,0.0007426198182248929,[0.         0.         0.         0.         0.02619654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135891  0.         0.         0.         0.         0.         0.03531656 0.         0.         0.         0.01347793 0.05687597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
39,0.002489160109461472,0.002489160109461472,0.000743751790171593,[0.         0.         0.         0.         0.02619654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223019 0.         0.         0.         0.         0.         0.03531656 0.         0.         0.         0.01347793 0.05823488 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
40,0.0024655699326013424,0.0024655699326013424,0.0007278452499373331,[0.         0.         0.         0.         0.02357689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223019 0.         0.         0.         0.         0.         0.03531656 0.         0.         0.         0.01347793 0.06085454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
41,0.0024655699326013424,0.0024655699326013424,0.0007278452499373331,[0.         0.         0.         0.         0.02357689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223019 0.         0.         0.         0.         0.         0.03531656 0.         0.         0.         0.01347793 0.06085454 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
42,0.0023944890922752366,0.0023944890922752366,0.0007352405368014293,[0.         0.         0.         0.         0.02357689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223019 0.         0.         0.         0.         0.         0.0317849  0.         0.         0.         0.01347793 0.06438619 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
43,0.0023576962059244193,0.0023576962059244193,0.0007362593115534592,[0.         0.         0.         0.         0.02357689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100717 0.         0.         0.         0.         0.         0.0317849  0.         0.         0.         0.01347793 0.06560921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
44,0.0022082884415315115,0.0022082884415315115,0.0007638209176010592,[0.         0.         0.         0.         0.02357689 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317849  0.         0.         0.         0.01347793 0.06560921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
45,0.0016156010201729262,0.0016156010201729262,0.0006833152903527402,[0.         0.         0.         0.         0.02357689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317849  0.         0.         0.         0.01       0.06560921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
46,0.0015275480566164592,0.0015275480566164592,0.0007013052903527403,[0.         0.         0.         0.         0.02357689 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0317849  0.         0.         0.         0.         0.06560921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
47,0.00130947233992358,0.00130947233992358,0.0006797952903527402,[0.         0.         0.         0.         0.02357689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317849  0.         0.         0.         0.         0.06560921 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
48,0.0007918651826747852,0.0007918651826747852,0.0005089024055030835,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0317849  0.         0.         0.         0.         0.06560921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
49,0.0007894128879101254,0.0007894128879101254,0.0005348579553020273,[0.         0.         0.         0.         0.01317849 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02860641 0.         0.         0.         0.         0.06560921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
50,0.0007817127617654833,0.0007817127617654833,0.0005582179501210768,[0.         0.         0.         0.         0.01603913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02574577 0.         0.         0.         0.         0.06560921 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
51,0.000745589463599171,0.000745589463599171,0.000563609114245003,[0.         0.         0.         0.         0.01603913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02317119 0.         0.         0.         0.         0.06818379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,21,idID,26,best
