iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09354187190736839,0.09354187190736839,0.0026433249781,[0.         0.         0.02100411 0.         0.0806632  0.0786519  0.         0.078644   0.         0.         0.091572   0.         0.         0.         0.065495   0.021021   0.         0.011071   0.         0.         0.103053   0.         0.013646   0.         0.         0.         0.         0.         0.07014779 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
11,0.09188220283211515,0.09188220283211515,0.0026623651461,[0.         0.         0.02100411 0.         0.0806632  0.0786519  0.         0.078644   0.         0.         0.091572   0.         0.         0.         0.065495   0.021021   0.         0.         0.         0.         0.103053   0.         0.013646   0.         0.         0.         0.         0.01       0.07014779 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
12,0.09115186756802292,0.09115186756802292,0.0026517418570999995,[0.         0.         0.02100411 0.         0.0806632  0.0786519  0.         0.078644   0.         0.         0.091572   0.         0.         0.         0.0589455  0.021021   0.         0.         0.         0.         0.103053   0.         0.013646   0.         0.         0.         0.         0.0165495  0.07014779 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
13,0.08962312616627087,0.08962312616627087,0.0027358949369000003,[0.         0.         0.02100411 0.         0.0909685  0.0786519  0.         0.078644   0.         0.         0.091572   0.         0.         0.         0.0589455  0.021021   0.         0.         0.         0.         0.0927477  0.         0.013646   0.         0.         0.         0.         0.0165495  0.07014779 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
14,0.08936635354547308,0.08936635354547308,0.00274759042187,[0.         0.         0.02100411 0.         0.0909685  0.0786519  0.         0.078644   0.         0.         0.091572   0.         0.         0.         0.06822027 0.021021   0.         0.         0.         0.         0.08347293 0.         0.013646   0.         0.         0.         0.         0.0165495  0.07014779 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
15,0.08828947130035304,0.08828947130035304,0.0028279173802699996,[0.         0.         0.02100411 0.         0.1001257  0.0786519  0.         0.078644   0.         0.         0.0824148  0.         0.         0.         0.06822027 0.021021   0.         0.         0.         0.         0.08347293 0.         0.013646   0.         0.         0.         0.         0.0165495  0.07014779 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
16,0.08702676655670437,0.08702676655670437,0.0028744353062699997,[0.         0.         0.02100411 0.         0.1079901  0.0786519  0.         0.0707796  0.         0.         0.0824148  0.         0.         0.         0.06822027 0.021021   0.         0.         0.         0.         0.08347293 0.         0.013646   0.         0.         0.         0.         0.0165495  0.07014779 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
17,0.08624714813558407,0.08624714813558407,0.002850030890129,[0.         0.         0.02100411 0.         0.1079901  0.0786519  0.         0.0707796  0.         0.         0.0824148  0.         0.         0.         0.06822027 0.021021   0.         0.         0.         0.         0.08347293 0.         0.013646   0.         0.         0.         0.         0.02356428 0.06313301 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
18,0.08509075795045172,0.08509075795045172,0.0028470175173560004,[0.         0.         0.02100411 0.         0.1079901  0.0786519  0.         0.0707796  0.         0.         0.0824148  0.         0.         0.         0.06822027 0.021021   0.         0.         0.         0.         0.07512564 0.         0.013646   0.         0.         0.         0.         0.03191157 0.06313301 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
19,0.08484441194313262,0.08484441194313262,0.002869560437756,[0.         0.         0.02100411 0.         0.1100922  0.0786519  0.         0.0707796  0.         0.         0.0824148  0.         0.         0.         0.06822027 0.0189189  0.         0.         0.         0.         0.07512564 0.         0.013646   0.         0.         0.         0.         0.03191157 0.06313301 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
20,0.08455633006525974,0.08455633006525974,0.002862553257356,[0.         0.         0.02100411 0.         0.1100922  0.0786519  0.         0.06370164 0.         0.         0.0824148  0.         0.         0.         0.07529823 0.0189189  0.         0.         0.         0.         0.07512564 0.         0.013646   0.         0.         0.         0.         0.03191157 0.06313301 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
21,0.08335983914592335,0.08335983914592335,0.0029239008525302,[0.         0.         0.02100411 0.         0.11760476 0.0786519  0.         0.06370164 0.         0.         0.0824148  0.         0.         0.         0.07529823 0.0189189  0.         0.         0.         0.         0.06761307 0.         0.013646   0.         0.         0.         0.         0.03191157 0.06313301 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
22,0.0822523107002261,0.0822523107002261,0.00297911368818698,[0.         0.         0.02100411 0.         0.12436607 0.0786519  0.         0.06370164 0.         0.         0.0824148  0.         0.         0.         0.07529823 0.0189189  0.         0.         0.         0.         0.06085177 0.         0.013646   0.         0.         0.         0.         0.03191157 0.06313301 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
23,0.08135387468434224,0.08135387468434224,0.002976916939435463,[0.         0.         0.02100411 0.         0.12436607 0.0786519  0.         0.06370164 0.         0.         0.0824148  0.         0.         0.         0.07529823 0.0189189  0.         0.         0.         0.         0.05476659 0.         0.013646   0.         0.         0.         0.         0.03799675 0.06313301 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
24,0.08040757082374124,0.08040757082374124,0.0029814708844454634,[0.         0.         0.02100411 0.         0.12436607 0.07078671 0.         0.06370164 0.         0.         0.0824148  0.         0.         0.         0.07529823 0.0189189  0.         0.         0.         0.         0.05476659 0.         0.013646   0.         0.         0.         0.         0.04586194 0.06313301 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
25,0.0801811614358128,0.0801811614358128,0.0029985471070119647,[0.         0.         0.02100411 0.         0.12436607 0.07078671 0.         0.06370164 0.         0.         0.0824148  0.         0.         0.         0.07529823 0.0189189  0.         0.         0.         0.         0.04928993 0.         0.013646   0.         0.         0.         0.         0.04586194 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
26,0.07933174842919116,0.07933174842919116,0.0030387972642057573,[0.         0.         0.02100411 0.         0.12929506 0.07078671 0.         0.06370164 0.         0.         0.0824148  0.         0.         0.         0.07529823 0.0189189  0.         0.         0.         0.         0.04436094 0.         0.013646   0.         0.         0.         0.         0.04586194 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
27,0.07839826336742081,0.07839826336742081,0.0031110915267657567,[0.         0.         0.02100411 0.         0.13753654 0.07078671 0.         0.06370164 0.         0.         0.07417332 0.         0.         0.         0.07529823 0.0189189  0.         0.         0.         0.         0.04436094 0.         0.013646   0.         0.         0.         0.         0.04586194 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
28,0.07812007607913776,0.07812007607913776,0.003104785064405757,[0.         0.         0.02100411 0.         0.13753654 0.07078671 0.         0.05733148 0.         0.         0.07417332 0.         0.         0.         0.08166839 0.0189189  0.         0.         0.         0.         0.04436094 0.         0.013646   0.         0.         0.         0.         0.04586194 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
29,0.07716553158647921,0.07716553158647921,0.0031386966324597567,[0.         0.         0.02100411 0.         0.14326969 0.07078671 0.         0.05159833 0.         0.         0.07417332 0.         0.         0.         0.08166839 0.0189189  0.         0.         0.         0.         0.04436094 0.         0.013646   0.         0.         0.         0.         0.04586194 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
30,0.07687327457636631,0.07687327457636631,0.003123954990035877,[0.         0.         0.02100411 0.         0.14326969 0.07078671 0.         0.0464385  0.         0.         0.07933315 0.         0.         0.         0.08166839 0.0189189  0.         0.         0.         0.         0.04436094 0.         0.013646   0.         0.         0.         0.         0.04586194 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
31,0.0761024912736069,0.0761024912736069,0.0031601801315102904,[0.         0.         0.02100411 0.         0.14770579 0.07078671 0.         0.0464385  0.         0.         0.07933315 0.         0.         0.         0.08166839 0.0189189  0.         0.         0.         0.         0.03992484 0.         0.013646   0.         0.         0.         0.         0.04586194 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
32,0.07529460338138583,0.07529460338138583,0.0031876485016340303,[0.         0.         0.02100411 0.         0.15234963 0.07078671 0.         0.04179465 0.         0.         0.07933315 0.         0.         0.         0.08166839 0.0189189  0.         0.         0.         0.         0.03992484 0.         0.013646   0.         0.         0.         0.         0.04586194 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
33,0.07513847134541998,0.07513847134541998,0.003174311830094154,[0.         0.         0.02100411 0.         0.15234963 0.07496617 0.         0.03761518 0.         0.         0.07933315 0.         0.         0.         0.08166839 0.0189189  0.         0.         0.         0.         0.03992484 0.         0.013646   0.         0.         0.         0.         0.04586194 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
34,0.07434274620090721,0.07434274620090721,0.003161065216587354,[0.         0.         0.02100411 0.         0.15234963 0.07496617 0.         0.03761518 0.         0.         0.07933315 0.         0.         0.         0.07350155 0.0189189  0.         0.         0.         0.         0.03992484 0.         0.013646   0.         0.         0.         0.         0.05402878 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
35,0.0741321456781605,0.0741321456781605,0.0031660997393719867,[0.         0.         0.02100411 0.         0.15234963 0.07496617 0.         0.03761518 0.         0.         0.07933315 0.         0.         0.         0.07749404 0.0189189  0.         0.         0.         0.         0.03593236 0.         0.013646   0.         0.         0.         0.         0.05402878 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
36,0.07317385469058836,0.07317385469058836,0.0032196093732775205,[0.         0.         0.02100411 0.         0.16009904 0.07496617 0.         0.03761518 0.         0.         0.07933315 0.         0.         0.         0.06974464 0.0189189  0.         0.         0.         0.         0.03593236 0.         0.013646   0.         0.         0.         0.         0.05402878 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
37,0.07229504044846796,0.07229504044846796,0.0032239499147868837,[0.         0.         0.02100411 0.         0.16009904 0.06746956 0.         0.03761518 0.         0.         0.07933315 0.         0.         0.         0.06974464 0.0189189  0.         0.         0.         0.         0.03593236 0.         0.013646   0.         0.         0.         0.         0.0615254  0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
38,0.07174537367480746,0.07174537367480746,0.0032226527566166004,[0.         0.         0.02100411 0.         0.16009904 0.06746956 0.         0.03761518 0.         0.         0.07933315 0.         0.         0.         0.06974464 0.0189189  0.         0.         0.         0.         0.03233912 0.         0.013646   0.         0.         0.         0.         0.06511863 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
39,0.07100838959312777,0.07100838959312777,0.003211340176808447,[0.         0.         0.02100411 0.         0.16009904 0.06746956 0.         0.03761518 0.         0.         0.07933315 0.         0.         0.         0.06277017 0.0189189  0.         0.         0.         0.         0.03233912 0.         0.013646   0.         0.         0.         0.         0.07209309 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
40,0.07017539741853679,0.07017539741853679,0.0032152466641668736,[0.         0.         0.02100411 0.         0.16009904 0.0607226  0.         0.03761518 0.         0.         0.07933315 0.         0.         0.         0.06277017 0.0189189  0.         0.         0.         0.         0.03233912 0.         0.013646   0.         0.         0.         0.         0.07884005 0.06860967 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
41,0.06930764894891245,0.06930764894891245,0.0032498808255512226,[0.         0.         0.02100411 0.         0.16696001 0.0607226  0.         0.03761518 0.         0.         0.07933315 0.         0.         0.         0.06277017 0.0189189  0.         0.         0.         0.         0.03233912 0.         0.013646   0.         0.         0.         0.         0.07884005 0.0617487  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
42,0.06845240129691725,0.06845240129691725,0.003319471867222471,[0.         0.         0.02100411 0.         0.17489332 0.0607226  0.         0.03761518 0.         0.         0.07139984 0.         0.         0.         0.06277017 0.0189189  0.         0.         0.         0.         0.03233912 0.         0.013646   0.         0.         0.         0.         0.07884005 0.0617487  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
43,0.06779102855565727,0.06779102855565727,0.0033417212470227002,[0.         0.         0.02100411 0.         0.17865484 0.0607226  0.         0.03385366 0.         0.         0.07139984 0.         0.         0.         0.06277017 0.0189189  0.         0.         0.         0.         0.03233912 0.         0.013646   0.         0.         0.         0.         0.07884005 0.0617487  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
44,0.06709969112134204,0.06709969112134204,0.0033315399251953623,[0.         0.         0.02100411 0.         0.17865484 0.0607226  0.         0.03385366 0.         0.         0.07139984 0.         0.         0.         0.05649315 0.0189189  0.         0.         0.         0.         0.03233912 0.         0.013646   0.         0.         0.         0.         0.08511707 0.0617487  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
45,0.06692280753654435,0.06692280753654435,0.0033232675774401655,[0.         0.         0.02100411 0.         0.17865484 0.0607226  0.         0.03385366 0.         0.         0.07139984 0.         0.         0.         0.05649315 0.02215281 0.         0.         0.         0.         0.02910521 0.         0.013646   0.         0.         0.         0.         0.08511707 0.0617487  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
46,0.0661574567032545,0.0661574567032545,0.0033622761005573,[0.         0.         0.02100411 0.         0.18430415 0.0607226  0.         0.03385366 0.         0.         0.07139984 0.         0.         0.         0.05084384 0.02215281 0.         0.         0.         0.         0.02910521 0.         0.013646   0.         0.         0.         0.         0.08511707 0.0617487  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
47,0.06538901861266229,0.06538901861266229,0.003365791939179884,[0.         0.         0.02100411 0.         0.18430415 0.05465034 0.         0.03385366 0.         0.         0.07139984 0.         0.         0.         0.05084384 0.02215281 0.         0.         0.         0.         0.02910521 0.         0.013646   0.         0.         0.         0.         0.09118933 0.0617487  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
48,0.06468145149964784,0.06468145149964784,0.0034008996099853042,[0.         0.         0.02100411 0.         0.18938854 0.05465034 0.         0.03385366 0.         0.         0.07139984 0.         0.         0.         0.04575946 0.02215281 0.         0.         0.         0.         0.02910521 0.         0.013646   0.         0.         0.         0.         0.09118933 0.0617487  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
49,0.0640796965024872,0.0640796965024872,0.003420924051805511,[0.         0.         0.02100411 0.         0.1927739  0.05465034 0.         0.0304683  0.         0.         0.07139984 0.         0.         0.         0.04575946 0.02215281 0.         0.         0.         0.         0.02910521 0.         0.013646   0.         0.         0.         0.         0.09118933 0.0617487  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.0025,1,16,iDR,71,random
