iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17181858522767313,0.17181858522767313,0.0032961663599999995,[0.078148 0.102038 0.       0.056528 0.055626 0.011291 0.       0.       0.       0.       0.       0.079027 0.       0.       0.018022 0.122703 0.073788 0.       0.08442  0.       0.015537 0.016664 0.       0.       0.       0.065085 0.019534 0.201589 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
11,0.1709105958961695,0.1709105958961695,0.00333206164,[0.078148  0.102038  0.        0.0508752 0.0612788 0.011291  0.        0.        0.        0.        0.        0.079027  0.        0.        0.018022  0.122703  0.073788  0.        0.08442   0.        0.015537  0.016664  0.        0.        0.        0.065085  0.019534  0.201589  0.        0.        0.       ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
12,0.16820193957829155,0.16820193957829155,0.0033124225260000003,[0.076604 0.100022 0.       0.04987  0.060068 0.011068 0.       0.       0.       0.       0.       0.077465 0.       0.       0.017666 0.120278 0.07233  0.       0.082752 0.       0.01523  0.016335 0.       0.       0.       0.063799 0.019148 0.217366 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
13,0.16531339269526335,0.16531339269526335,0.003291689372,[0.074974 0.097894 0.       0.048809 0.05879  0.010833 0.       0.       0.       0.       0.       0.075817 0.       0.       0.01729  0.117719 0.070791 0.       0.080991 0.       0.014906 0.015987 0.       0.       0.       0.062442 0.018741 0.234016 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
14,0.1622423289085542,0.1622423289085542,0.0032698829010000003,[0.07326  0.095656 0.       0.047693 0.057446 0.010585 0.       0.       0.       0.       0.       0.074083 0.       0.       0.016895 0.115027 0.069172 0.       0.079139 0.       0.014565 0.015621 0.       0.       0.       0.061014 0.018312 0.251531 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
15,0.15898775716761257,0.15898775716761257,0.0032470241289999993,[0.071463 0.093309 0.       0.046523 0.056037 0.010325 0.       0.       0.       0.       0.       0.072265 0.       0.       0.01648  0.112205 0.067475 0.       0.077197 0.       0.014208 0.015238 0.       0.       0.       0.059517 0.017863 0.269896 0.       0.       0.      ],[1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
16,0.12200645643258196,0.12200645643258196,0.0032144973739999996,[0.071463 0.093309 0.       0.046523 0.056037 0.       0.       0.       0.       0.       0.       0.072265 0.       0.       0.01648  0.010325 0.067475 0.       0.077197 0.       0.014208 0.015238 0.       0.       0.       0.059517 0.017863 0.269896 0.       0.       0.      ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
17,0.12169386546171891,0.12169386546171891,0.0032859061665,[0.071463  0.093309  0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.010325  0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.059517  0.017863  0.269896  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
18,0.1088207416568526,0.1088207416568526,0.0030486730855,[0.071463  0.093309  0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.010325  0.017863  0.269896  0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
19,0.1072342000947989,0.1072342000947989,0.0030315135604,[0.071463  0.0839781 0.        0.046523  0.0627845 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.077197  0.        0.014208  0.015238  0.        0.        0.        0.010325  0.017863  0.2792269 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
20,0.10679855968039653,0.10679855968039653,0.0030745200090999997,[0.071463  0.0839781 0.        0.046523  0.0705042 0.        0.        0.        0.        0.        0.        0.072265  0.        0.        0.01648   0.        0.0607275 0.        0.0694773 0.        0.014208  0.015238  0.        0.        0.        0.010325  0.017863  0.2792269 0.        0.        0.       ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
21,0.10602830432045848,0.10602830432045848,0.0030710391963699995,[0.071463   0.0839781  0.         0.046523   0.0705042  0.         0.         0.         0.         0.         0.         0.072265   0.         0.         0.01648    0.         0.0607275  0.         0.06252957 0.         0.014208   0.015238   0.         0.         0.         0.01727273 0.017863   0.2792269  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
22,0.10500630751394445,0.10500630751394445,0.0030525554554779997,[0.071463   0.0839781  0.         0.046523   0.0705042  0.         0.         0.         0.         0.         0.         0.072265   0.         0.         0.01648    0.         0.0607275  0.         0.05627661 0.         0.014208   0.015238   0.         0.         0.         0.01727273 0.017863   0.28547986 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
23,0.10438134696774358,0.10438134696774358,0.0030820975604779997,[0.071463   0.0839781  0.         0.0418707  0.0751565  0.         0.         0.         0.         0.         0.         0.072265   0.         0.         0.01648    0.         0.0607275  0.         0.05627661 0.         0.014208   0.015238   0.         0.         0.         0.01727273 0.017863   0.28547986 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
24,0.10365919663959423,0.10365919663959423,0.0030180116129279993,[0.071463   0.0839781  0.         0.0418707  0.06764085 0.         0.         0.         0.         0.         0.         0.072265   0.         0.         0.01648    0.         0.0607275  0.         0.05627661 0.         0.014208   0.015238   0.         0.         0.         0.01727273 0.017863   0.29299551 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
25,0.10339442770880199,0.10339442770880199,0.0030209867681279994,[0.071463   0.0839781  0.         0.0418707  0.06764085 0.         0.         0.         0.         0.         0.         0.072265   0.         0.         0.01648    0.         0.0607275  0.         0.05627661 0.         0.0127872  0.015238   0.         0.         0.         0.01869353 0.017863   0.29299551 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
26,0.10246486954820065,0.10246486954820065,0.0030043514013251994,[0.071463   0.0839781  0.         0.0418707  0.06764085 0.         0.         0.         0.         0.         0.         0.072265   0.         0.         0.01648    0.         0.0607275  0.         0.05064895 0.         0.0127872  0.015238   0.         0.         0.         0.01869353 0.017863   0.29862317 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
27,0.10144954578397092,0.10144954578397092,0.0030095244522851993,[0.071463   0.07558029 0.         0.0418707  0.06764085 0.         0.         0.         0.         0.         0.         0.072265   0.         0.         0.01648    0.         0.0607275  0.         0.05064895 0.         0.0127872  0.015238   0.         0.         0.         0.02709134 0.017863   0.29862317 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
28,0.10049310234726962,0.10049310234726962,0.0030344221614851995,[0.0643167  0.07558029 0.         0.0418707  0.06764085 0.         0.         0.         0.         0.         0.         0.072265   0.         0.         0.01648    0.         0.0607275  0.         0.05064895 0.         0.0127872  0.015238   0.         0.         0.         0.03423764 0.017863   0.29862317 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
29,0.09966375278990872,0.09966375278990872,0.003075345830985199,[0.0643167  0.07558029 0.         0.0418707  0.07486735 0.         0.         0.         0.         0.         0.         0.0650385  0.         0.         0.01648    0.         0.0607275  0.         0.05064895 0.         0.0127872  0.015238   0.         0.         0.         0.03423764 0.017863   0.29862317 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
30,0.09828371907041757,0.09828371907041757,0.0030567188045851996,[0.0643167  0.07558029 0.         0.0418707  0.07486735 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.0607275  0.         0.05064895 0.         0.0127872  0.015238   0.         0.         0.         0.03423764 0.017863   0.30512702 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
31,0.09709843837395543,0.09709843837395543,0.0030633369930151994,[0.05788503 0.07558029 0.         0.0418707  0.07486735 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.0607275  0.         0.05064895 0.         0.0127872  0.015238   0.         0.         0.         0.03423764 0.017863   0.31155869 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
32,0.09673299924845158,0.09673299924845158,0.0030660289471151994,[0.05788503 0.07558029 0.         0.0418707  0.07486735 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.0607275  0.         0.05064895 0.         0.0127872  0.015238   0.         0.         0.         0.03602394 0.0160767  0.31155869 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
33,0.09580286892852713,0.09580286892852713,0.0030785145211151997,[0.05788503 0.07558029 0.         0.0418707  0.07486735 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.05465475 0.         0.05064895 0.         0.0127872  0.015238   0.         0.         0.         0.03602394 0.0160767  0.31763144 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
34,0.09471544103857843,0.09471544103857843,0.0030844708907021992,[0.05209653 0.07558029 0.         0.0418707  0.07486735 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.05465475 0.         0.05064895 0.         0.0127872  0.015238   0.         0.         0.         0.03602394 0.0160767  0.32341994 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
35,0.09412960435681914,0.09412960435681914,0.003081933378222029,[0.05209653 0.07558029 0.         0.0418707  0.07486735 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.05465475 0.         0.04558406 0.         0.0127872  0.015238   0.         0.         0.         0.04108884 0.0160767  0.32341994 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
36,0.09318747755935604,0.09318747755935604,0.0030728181268320294,[0.05209653 0.07558029 0.         0.03768363 0.07486735 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.05465475 0.         0.04558406 0.         0.0127872  0.015238   0.         0.         0.         0.04108884 0.0160767  0.32760701 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
37,0.09297633314435294,0.09297633314435294,0.0030772584800320296,[0.05209653 0.07558029 0.         0.03768363 0.07486735 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.05465475 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.04261264 0.0160767  0.32760701 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
38,0.0916577360786259,0.0916577360786259,0.0030633592647010296,[0.05209653 0.06802226 0.         0.03768363 0.07486735 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.05465475 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.04261264 0.0160767  0.33516504 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
39,0.09078848909692529,0.09078848909692529,0.0030745962813010295,[0.05209653 0.06802226 0.         0.03768363 0.07486735 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.04918927 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.04261264 0.0160767  0.34063052 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
40,0.0901250563066154,0.0901250563066154,0.00307564388621503,[0.05209653 0.06802226 0.         0.03391527 0.07486735 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.04918927 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.046381   0.0160767  0.34063052 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
41,0.08953347166448965,0.08953347166448965,0.0031211371743718294,[0.05209653 0.06122003 0.         0.03391527 0.08166958 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.04918927 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.046381   0.0160767  0.34063052 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
42,0.08881622197505208,0.08881622197505208,0.0031392876043786298,[0.04688687 0.06122003 0.         0.03391527 0.08166958 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.04918927 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.05159065 0.0160767  0.34063052 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
43,0.08834934095404617,0.08834934095404617,0.00318409270145971,[0.04219819 0.06122003 0.         0.03391527 0.08635826 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.04918927 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.05159065 0.0160767  0.34063052 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
44,0.08774951876422506,0.08774951876422506,0.0031850355458823095,[0.04219819 0.06122003 0.         0.03052374 0.08635826 0.         0.         0.         0.         0.         0.         0.05853465 0.         0.         0.01648    0.         0.04918927 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.05498218 0.0160767  0.34063052 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
45,0.08679382765922752,0.08679382765922752,0.00318264147869731,[0.04219819 0.06122003 0.         0.03052374 0.08635826 0.         0.         0.         0.         0.         0.         0.05268118 0.         0.         0.01648    0.         0.04918927 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.06083564 0.0160767  0.34063052 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
46,0.08568228006075702,0.08568228006075702,0.0031713831142792,[0.04219819 0.05509803 0.         0.03052374 0.08635826 0.         0.         0.         0.         0.         0.         0.05268118 0.         0.         0.01648    0.         0.04918927 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.06083564 0.0160767  0.34675252 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
47,0.0845533482231914,0.0845533482231914,0.0031562952228952,[0.04219819 0.05509803 0.         0.03052374 0.08635826 0.         0.         0.         0.         0.         0.         0.04741307 0.         0.         0.01648    0.         0.04918927 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.06083564 0.0160767  0.35202064 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
48,0.08393680985207956,0.08393680985207956,0.00318314524245415,[0.04219819 0.05509803 0.         0.03052374 0.09109957 0.         0.         0.         0.         0.         0.         0.04267176 0.         0.         0.01648    0.         0.04918927 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.06083564 0.0160767  0.35202064 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
49,0.08339829688448505,0.08339829688448505,0.00318399380243449,[0.04219819 0.05509803 0.         0.02747137 0.09109957 0.         0.         0.         0.         0.         0.         0.04267176 0.         0.         0.01648    0.         0.04918927 0.         0.04558406 0.         0.0127872  0.0137142  0.         0.         0.         0.06388802 0.0160767  0.35202064 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,16,TID,23,best
