iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.08417739965662166,0.08417739965662166,0.00256359375701,[0.         0.026206   0.         0.         0.05377216 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.01       0.048039   0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.03988942 0.         0.0426402  0.03600162 0.024158   0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
17,0.08348943697145261,0.08348943697145261,0.00255955146605,[0.         0.026206   0.         0.         0.05377216 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.01       0.048039   0.024686   0.031564   0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.03988942 0.         0.03837618 0.04026564 0.024158   0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
18,0.07505667403434031,0.07505667403434031,0.0025170504180500003,[0.         0.026206   0.         0.         0.05377216 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.048039   0.024686   0.01       0.         0.05498    0.         0.         0.0528156  0.         0.044996   0.03988942 0.         0.03837618 0.04026564 0.024158   0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
19,0.0743681262755953,0.0743681262755953,0.0025102830196500007,[0.         0.026206   0.         0.         0.05377216 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.048039   0.024686   0.01       0.         0.05498    0.         0.         0.0528156  0.         0.0404964  0.03988942 0.         0.03837618 0.04476524 0.024158   0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
20,0.06852762438379577,0.06852762438379577,0.0025053922936500005,[0.         0.026206   0.         0.         0.05377216 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.048039   0.01       0.         0.         0.05498    0.         0.         0.0528156  0.         0.0404964  0.03988942 0.         0.03837618 0.04476524 0.024158   0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
21,0.06843111004709838,0.06843111004709838,0.002508319503850001,[0.         0.0235854  0.         0.         0.05377216 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.048039   0.01       0.         0.         0.0576006  0.         0.         0.0528156  0.         0.0404964  0.03988942 0.         0.03837618 0.04476524 0.024158   0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
22,0.06822803911447538,0.06822803911447538,0.00252051446225,[0.         0.0235854  0.         0.         0.05618796 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.048039   0.01       0.         0.         0.0576006  0.         0.         0.0528156  0.         0.0404964  0.03988942 0.         0.03837618 0.04476524 0.0217422  0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
23,0.06787141761385303,0.06787141761385303,0.00255260375651,[0.         0.0235854  0.         0.         0.06194802 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.048039   0.01       0.         0.         0.05184054 0.         0.         0.0528156  0.         0.0404964  0.03988942 0.         0.03837618 0.04476524 0.0217422  0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
24,0.06773299782730777,0.06773299782730777,0.0025493687243858002,[0.         0.0235854  0.         0.         0.06194802 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.048039   0.01       0.         0.         0.05184054 0.         0.         0.05680454 0.         0.0404964  0.03590048 0.         0.03837618 0.04476524 0.0217422  0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
25,0.06737937698922458,0.06737937698922458,0.0025782490892198003,[0.         0.0235854  0.         0.         0.06713207 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.048039   0.01       0.         0.         0.04665649 0.         0.         0.05680454 0.         0.0404964  0.03590048 0.         0.03837618 0.04476524 0.0217422  0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
26,0.06672581643124036,0.06672581643124036,0.0025808564177067805,[0.         0.0235854  0.         0.         0.06713207 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.048039   0.01       0.         0.         0.04665649 0.         0.         0.05112409 0.         0.0404964  0.03590048 0.         0.03837618 0.05044569 0.0217422  0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
27,0.0661240723017384,0.0661240723017384,0.0025832030133450625,[0.         0.0235854  0.         0.         0.06713207 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.048039   0.01       0.         0.         0.04665649 0.         0.         0.04601168 0.         0.0404964  0.03590048 0.         0.03837618 0.0555581  0.0217422  0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
28,0.0655368886598945,0.0655368886598945,0.0025754110875450625,[0.         0.0235854  0.         0.         0.06713207 0.         0.         0.         0.036566   0.         0.         0.049703   0.         0.         0.0432351  0.01       0.         0.         0.04665649 0.         0.         0.04601168 0.         0.0404964  0.03590048 0.         0.03837618 0.060362   0.0217422  0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
29,0.06485248908610655,0.06485248908610655,0.002561176148345062,[0.         0.0235854  0.         0.         0.06713207 0.         0.         0.         0.036566   0.         0.         0.0447327  0.         0.         0.0432351  0.01       0.         0.         0.04665649 0.         0.         0.04601168 0.         0.0404964  0.03590048 0.         0.03837618 0.0653323  0.0217422  0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
30,0.06425451877685215,0.06425451877685215,0.0025550854897850622,[0.         0.0235854  0.         0.         0.06713207 0.         0.         0.         0.036566   0.         0.         0.0447327  0.         0.         0.0432351  0.01       0.         0.         0.04665649 0.         0.         0.04601168 0.         0.03644676 0.03590048 0.         0.03837618 0.06938194 0.0217422  0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
31,0.06395357588509533,0.06395357588509533,0.002567014514333062,[0.         0.0235854  0.         0.         0.06713207 0.         0.         0.         0.04021068 0.         0.         0.0447327  0.         0.         0.0432351  0.01       0.         0.         0.04665649 0.         0.         0.04601168 0.         0.03280208 0.03590048 0.         0.03837618 0.06938194 0.0217422  0.038556   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
32,0.06349849437023669,0.06349849437023669,0.0025683446963330617,[0.         0.0235854  0.         0.         0.06713207 0.         0.         0.         0.04021068 0.         0.         0.0447327  0.         0.         0.0432351  0.01       0.         0.         0.04665649 0.         0.         0.04601168 0.         0.03280208 0.03590048 0.         0.03837618 0.07323754 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
33,0.06295446395178535,0.06295446395178535,0.0025613319631130624,[0.         0.0235854  0.         0.         0.06713207 0.         0.         0.         0.04021068 0.         0.         0.0447327  0.         0.         0.03891159 0.01       0.         0.         0.04665649 0.         0.         0.04601168 0.         0.03280208 0.03590048 0.         0.03837618 0.07756105 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
34,0.06237993468056603,0.06237993468056603,0.002557693901249062,[0.         0.0235854  0.         0.         0.06713207 0.         0.         0.         0.04021068 0.         0.         0.0447327  0.         0.         0.03891159 0.01       0.         0.         0.04665649 0.         0.         0.04601168 0.         0.03280208 0.03590048 0.         0.03453856 0.08139867 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
35,0.06175508852600635,0.06175508852600635,0.0025448824559690616,[0.         0.0235854  0.         0.         0.06713207 0.         0.         0.         0.04021068 0.         0.         0.04025943 0.         0.         0.03891159 0.01       0.         0.         0.04665649 0.         0.         0.04601168 0.         0.03280208 0.03590048 0.         0.03453856 0.08587194 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
36,0.061457850141388326,0.061457850141388326,0.0025607684182805614,[0.         0.0235854  0.         0.         0.06713207 0.         0.         0.         0.04380072 0.         0.         0.04025943 0.         0.         0.03891159 0.01       0.         0.         0.04665649 0.         0.         0.04601168 0.         0.03280208 0.03231043 0.         0.03453856 0.08587194 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
37,0.06107970806736287,0.06107970806736287,0.0025869451944203615,[0.         0.0235854  0.         0.         0.07058593 0.         0.         0.         0.04380072 0.         0.         0.04025943 0.         0.         0.03891159 0.01       0.         0.         0.04665649 0.         0.         0.04601168 0.         0.03280208 0.03231043 0.         0.03108471 0.08587194 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
38,0.05040593499261127,0.05040593499261127,0.0025178692492373836,[0.         0.0235854  0.         0.         0.07058593 0.         0.         0.         0.04380072 0.         0.         0.04025943 0.         0.         0.03891159 0.         0.         0.         0.04665649 0.         0.         0.01       0.         0.03280208 0.03231043 0.         0.03108471 0.08587194 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
39,0.05004507010420304,0.05004507010420304,0.002540668164446384,[0.         0.0235854  0.         0.         0.07461187 0.         0.         0.         0.04380072 0.         0.         0.03623349 0.         0.         0.03891159 0.         0.         0.         0.04665649 0.         0.         0.01       0.         0.03280208 0.03231043 0.         0.03108471 0.08587194 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
40,0.04960489208059225,0.04960489208059225,0.0025395308372463204,[0.         0.0235854  0.         0.         0.07461187 0.         0.         0.         0.04380072 0.         0.         0.03623349 0.         0.         0.03891159 0.         0.         0.         0.04665649 0.         0.         0.01       0.         0.03280208 0.02907939 0.         0.03108471 0.08910298 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
41,0.0493205834494075,0.0493205834494075,0.00256639929014132,[0.         0.0235854  0.         0.         0.07850303 0.         0.         0.         0.04380072 0.         0.         0.03623349 0.         0.         0.03502043 0.         0.         0.         0.04665649 0.         0.         0.01       0.         0.03280208 0.02907939 0.         0.03108471 0.08910298 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
42,0.048841347856239475,0.048841347856239475,0.00255602201946452,[0.         0.0235854  0.         0.         0.07850303 0.         0.         0.         0.04380072 0.         0.         0.03261014 0.         0.         0.03502043 0.         0.         0.         0.04665649 0.         0.         0.01       0.         0.03280208 0.02907939 0.         0.03108471 0.09272633 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
43,0.048512224547111786,0.048512224547111786,0.00254005201946452,[0.         0.0235854  0.         0.         0.07850303 0.         0.         0.         0.04380072 0.         0.         0.03261014 0.         0.         0.03502043 0.         0.01       0.         0.04665649 0.         0.         0.         0.         0.03280208 0.02907939 0.         0.03108471 0.09272633 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
44,0.04809031284025599,0.04809031284025599,0.00253710518935468,[0.         0.0235854  0.         0.         0.07850303 0.         0.         0.         0.04380072 0.         0.         0.03261014 0.         0.         0.03502043 0.         0.01       0.         0.04665649 0.         0.         0.         0.         0.03280208 0.02907939 0.         0.02797624 0.0958348  0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
45,0.0473515150281843,0.0473515150281843,0.0025822151893546796,[0.         0.0235854  0.         0.         0.07850303 0.         0.         0.         0.04380072 0.         0.         0.03261014 0.         0.         0.03502043 0.         0.         0.         0.04665649 0.         0.         0.         0.         0.03280208 0.02907939 0.01       0.02797624 0.0958348  0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
46,0.04689133802128687,0.04689133802128687,0.0025684235320930795,[0.         0.0235854  0.         0.         0.07850303 0.         0.         0.         0.04380072 0.         0.         0.03261014 0.         0.         0.03502043 0.         0.         0.         0.04199084 0.         0.         0.         0.         0.03280208 0.02907939 0.01       0.02797624 0.10050045 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
47,0.046469341477137355,0.046469341477137355,0.0025560110405576397,[0.         0.0235854  0.         0.         0.07850303 0.         0.         0.         0.04380072 0.         0.         0.03261014 0.         0.         0.03502043 0.         0.         0.         0.03779175 0.         0.         0.         0.         0.03280208 0.02907939 0.01       0.02797624 0.10469954 0.0217422  0.0347004  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0025,1,27,iDR,6,random
