iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.17192314994310856,0.17192314994310856,0.004315466311999999,[0.       0.034767 0.028677 0.       0.017498 0.021668 0.018128 0.600086 0.       0.       0.       0.       0.035034 0.014346 0.03284  0.019877 0.02005  0.01145  0.031162 0.       0.013535 0.       0.01219  0.030691 0.       0.       0.018597 0.039406 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
11,0.16500903691789848,0.16500903691789848,0.004351383009,[0.       0.032799 0.027054 0.       0.016507 0.020441 0.017102 0.622725 0.       0.       0.       0.       0.033051 0.013534 0.030981 0.018752 0.018915 0.010802 0.029398 0.       0.012769 0.       0.0115   0.028953 0.       0.       0.017544 0.037175 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
12,0.1478639371445784,0.1478639371445784,0.004255267156,[0.       0.010802 0.027054 0.       0.016507 0.020441 0.017102 0.622725 0.       0.       0.       0.       0.033051 0.013534 0.030981 0.018752 0.018915 0.       0.029398 0.       0.012769 0.       0.0115   0.028953 0.       0.       0.017544 0.037175 0.       0.       0.      ],[0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
13,0.13878501280883554,0.13878501280883554,0.004209026252,[0.       0.       0.027054 0.       0.016507 0.020441 0.017102 0.622725 0.       0.       0.       0.       0.033051 0.013534 0.030981 0.010802 0.018915 0.       0.029398 0.       0.012769 0.       0.0115   0.028953 0.       0.       0.017544 0.037175 0.       0.       0.      ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
14,0.13846870241480788,0.13846870241480788,0.0042188018602,[0.        0.        0.027054  0.        0.0178604 0.020441  0.017102  0.622725  0.        0.        0.        0.        0.033051  0.0121806 0.030981  0.010802  0.018915  0.        0.029398  0.        0.012769  0.        0.0115    0.028953  0.        0.        0.017544  0.037175  0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
15,0.13735572452457595,0.13735572452457595,0.0042281706604,[0.        0.        0.0243486 0.        0.0178604 0.020441  0.017102  0.6254304 0.        0.        0.        0.        0.033051  0.0121806 0.030981  0.010802  0.018915  0.        0.029398  0.        0.012769  0.        0.0115    0.028953  0.        0.        0.017544  0.037175  0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
16,0.13615339798112253,0.13615339798112253,0.0042313786528,[0.        0.        0.0243486 0.        0.0178604 0.020441  0.017102  0.6283257 0.        0.        0.        0.        0.033051  0.0121806 0.030981  0.010802  0.018915  0.        0.029398  0.        0.012769  0.        0.0115    0.0260577 0.        0.        0.017544  0.037175  0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
17,0.1281731740269137,0.1281731740269137,0.0042275677048,[0.        0.        0.0243486 0.        0.0178604 0.020441  0.017102  0.6283257 0.        0.        0.        0.        0.033051  0.0121806 0.030981  0.        0.010802  0.        0.029398  0.        0.012769  0.        0.0115    0.0260577 0.        0.        0.017544  0.037175  0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
18,0.12715053541279386,0.12715053541279386,0.0042306348238,[0.        0.        0.0243486 0.        0.0178604 0.020441  0.017102  0.6314238 0.        0.        0.        0.        0.033051  0.0121806 0.0278829 0.        0.010802  0.        0.029398  0.        0.012769  0.        0.0115    0.0260577 0.        0.        0.017544  0.037175  0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
19,0.12202200156572783,0.12202200156572783,0.0042225677986,[0.        0.        0.0243486 0.        0.0178604 0.020441  0.017102  0.6314238 0.        0.        0.        0.        0.033051  0.010802  0.0278829 0.        0.        0.        0.029398  0.        0.012769  0.        0.0115    0.0260577 0.        0.        0.017544  0.037175  0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
20,0.107675679428531,0.107675679428531,0.0041155865506,[0.        0.        0.0243486 0.        0.0178604 0.020441  0.017102  0.6314238 0.        0.        0.        0.        0.033051  0.        0.010802  0.        0.        0.        0.029398  0.        0.012769  0.        0.0115    0.0260577 0.        0.        0.017544  0.037175  0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
21,0.10195375873675235,0.10195375873675235,0.0040695607426,[0.        0.        0.0243486 0.        0.0178604 0.020441  0.017102  0.6314238 0.        0.        0.        0.        0.033051  0.        0.        0.        0.        0.        0.029398  0.        0.012769  0.        0.010802  0.0260577 0.        0.        0.017544  0.037175  0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
22,0.08813025634506244,0.08813025634506244,0.003957606556599999,[0.        0.        0.0243486 0.        0.0178604 0.020441  0.017102  0.6314238 0.        0.        0.        0.        0.033051  0.        0.        0.        0.        0.        0.029398  0.        0.012769  0.        0.        0.0260577 0.        0.        0.017544  0.010802  0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
23,0.08318115917760462,0.08318115917760462,0.0038556619646,[0.        0.        0.0243486 0.        0.010802  0.020441  0.017102  0.6314238 0.        0.        0.        0.        0.033051  0.        0.        0.        0.        0.        0.029398  0.        0.012769  0.        0.        0.0260577 0.        0.        0.017544  0.        0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
24,0.08261653229228098,0.08261653229228098,0.00387849608168,[0.         0.         0.02191374 0.         0.01323686 0.020441   0.017102   0.6314238  0.         0.         0.         0.         0.033051   0.         0.         0.         0.         0.         0.029398   0.         0.012769   0.         0.         0.0260577  0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
25,0.08201583541996864,0.08201583541996864,0.00389679640439,[0.         0.         0.02191374 0.         0.01584263 0.020441   0.017102   0.6314238  0.         0.         0.         0.         0.033051   0.         0.         0.         0.         0.         0.029398   0.         0.012769   0.         0.         0.02345193 0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
26,0.08109381009077633,0.08109381009077633,0.003904385132552,[0.         0.         0.01972237 0.         0.01584263 0.020441   0.017102   0.63361517 0.         0.         0.         0.         0.033051   0.         0.         0.         0.         0.         0.029398   0.         0.012769   0.         0.         0.02345193 0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
27,0.0800301723008472,0.0800301723008472,0.003905908783652,[0.         0.         0.01972237 0.         0.01584263 0.020441   0.017102   0.63692027 0.         0.         0.         0.         0.0297459  0.         0.         0.         0.         0.         0.029398   0.         0.012769   0.         0.         0.02345193 0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
28,0.07903786010052943,0.07903786010052943,0.0039085072574960005,[0.         0.         0.01972237 0.         0.01584263 0.020441   0.017102   0.63926547 0.         0.         0.         0.         0.0297459  0.         0.         0.         0.         0.         0.029398   0.         0.012769   0.         0.         0.02110674 0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
29,0.07813841629526112,0.07813841629526112,0.003910845883955599,[0.         0.         0.01972237 0.         0.01584263 0.020441   0.017102   0.64137614 0.         0.         0.         0.         0.0297459  0.         0.         0.         0.         0.         0.029398   0.         0.012769   0.         0.         0.01899606 0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
30,0.07796550507998788,0.07796550507998788,0.003913131534955599,[0.         0.         0.01972237 0.         0.01584263 0.020441   0.017102   0.64137614 0.         0.         0.         0.         0.0310228  0.         0.         0.         0.         0.         0.029398   0.         0.0114921  0.         0.         0.01899606 0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
31,0.07765634619731993,0.07765634619731993,0.0039225159838156,[0.         0.         0.01972237 0.         0.01699184 0.020441   0.017102   0.64137614 0.         0.         0.         0.         0.0310228  0.         0.         0.         0.         0.         0.029398   0.         0.01034289 0.         0.         0.01899606 0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
32,0.06717645261630627,0.06717645261630627,0.003861355031887,[0.         0.         0.01972237 0.         0.01699184 0.020441   0.017102   0.64137614 0.         0.         0.         0.         0.0310228  0.         0.         0.         0.         0.         0.029398   0.         0.         0.         0.         0.01034289 0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
33,0.06606990730127495,0.06606990730127495,0.0038255376485070002,[0.         0.         0.01972237 0.         0.01699184 0.020441   0.017102   0.64137614 0.         0.         0.         0.         0.0310228  0.         0.         0.         0.         0.01       0.029398   0.         0.         0.         0.         0.         0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
34,0.06504491699715942,0.06504491699715942,0.003826967799587,[0.         0.         0.01972237 0.         0.01699184 0.020441   0.017102   0.64447842 0.         0.         0.         0.         0.02792052 0.         0.         0.         0.         0.01       0.029398   0.         0.         0.         0.         0.         0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
35,0.05336848976243154,0.05336848976243154,0.003720354787587,[0.         0.         0.01972237 0.         0.01699184 0.020441   0.017102   0.64447842 0.         0.         0.         0.         0.02792052 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
36,0.04235599501992882,0.04235599501992882,0.003586969573307,[0.         0.         0.01972237 0.         0.01699184 0.020441   0.017102   0.64447842 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
37,0.042192412228308454,0.042192412228308454,0.003590210402307,[0.         0.         0.01972237 0.         0.01699184 0.020441   0.0153918  0.64447842 0.         0.         0.         0.         0.0117102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
38,0.04137968695874443,0.04137968695874443,0.003596733125407,[0.         0.         0.01972237 0.         0.01699184 0.0183969  0.0153918  0.64652252 0.         0.         0.         0.         0.0117102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
39,0.04064368220600343,0.04064368220600343,0.0036026035761969996,[0.         0.         0.01972237 0.         0.01699184 0.01655721 0.0153918  0.64836221 0.         0.         0.         0.         0.0117102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017544   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
40,0.04025240722835078,0.04025240722835078,0.0036159001737969994,[0.         0.         0.01972237 0.         0.01874624 0.01655721 0.0153918  0.64836221 0.         0.         0.         0.         0.0117102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157896  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
41,0.03984818502283416,0.03984818502283416,0.0036164400140169996,[0.         0.         0.01972237 0.         0.01874624 0.01655721 0.0153918  0.64953323 0.         0.         0.         0.         0.01053918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0157896  0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
42,0.03304094530978327,0.03304094530978327,0.0035518767548769997,[0.         0.         0.01972237 0.         0.01874624 0.01655721 0.0153918  0.64953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01053918 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
43,0.030102852343197255,0.030102852343197255,0.0035651750093969995,[0.         0.         0.01972237 0.         0.01874624 0.01655721 0.0153918  0.64953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
44,0.029594648662514832,0.029594648662514832,0.0035716952235966,[0.         0.         0.01775013 0.         0.01874624 0.01655721 0.0153918  0.64953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197224 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
45,0.029214192264859017,0.029214192264859017,0.0035767186811105998,[0.         0.         0.01775013 0.         0.01874624 0.01490149 0.0153918  0.64953323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
46,0.02844536905331504,0.02844536905331504,0.00358286555092182,[0.         0.         0.01597512 0.         0.01874624 0.01490149 0.0153918  0.65130824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
47,0.02809594774573802,0.02809594774573802,0.003597847015138008,[0.         0.         0.0143776  0.         0.02034375 0.01490149 0.0153918  0.65130824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01362796 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
48,0.02772140962737944,0.02772140962737944,0.0036026002512895166,[0.         0.         0.01293984 0.         0.02034375 0.01490149 0.0153918  0.65130824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506572 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
49,0.027041095130161764,0.027041095130161764,0.003606226559369516,[0.         0.         0.01293984 0.         0.02034375 0.01490149 0.01385262 0.65284742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506572 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
50,0.02659714472091586,0.02659714472091586,0.0035941932302709072,[0.         0.         0.01293984 0.         0.01830938 0.01490149 0.01385262 0.6548818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506572 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,19,iDR,3,random
