iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07552217046868921,0.07552217046868921,0.00200314716082,[0.01888    0.037754   0.         0.         0.0190593  0.         0.         0.03510556 0.         0.         0.0444717  0.0267659  0.         0.049058   0.         0.         0.057237   0.0344043  0.         0.012704   0.         0.036705   0.         0.         0.025204   0.09393334 0.         0.1073479  0.         0.050331   0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
11,0.07340403845984202,0.07340403845984202,0.00200835641932,[0.01888    0.037754   0.         0.         0.0190593  0.         0.         0.03510556 0.         0.         0.0444717  0.0267659  0.         0.049058   0.         0.         0.057237   0.0344043  0.         0.012704   0.         0.036705   0.         0.         0.025204   0.09393334 0.         0.1224472  0.         0.0352317  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
12,0.07187254473279497,0.07187254473279497,0.00202844164966,[0.01888    0.037754   0.         0.         0.0190593  0.         0.         0.03510556 0.         0.         0.0444717  0.0267659  0.         0.049058   0.         0.         0.057237   0.02408301 0.         0.012704   0.         0.036705   0.         0.         0.025204   0.09393334 0.         0.13276849 0.         0.0352317  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
13,0.07043223093684627,0.07043223093684627,0.00202578010726,[0.01888    0.037754   0.         0.         0.0190593  0.         0.         0.03510556 0.         0.         0.0444717  0.0267659  0.         0.049058   0.         0.         0.057237   0.02408301 0.         0.012704   0.         0.036705   0.         0.         0.0176428  0.09393334 0.         0.14032969 0.         0.0352317  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
14,0.06894779823036436,0.06894779823036436,0.00213208388746,[0.01888    0.037754   0.         0.         0.0337767  0.         0.         0.03510556 0.         0.         0.0444717  0.0267659  0.         0.0343406  0.         0.         0.057237   0.02408301 0.         0.012704   0.         0.036705   0.         0.         0.0176428  0.09393334 0.         0.14032969 0.         0.0352317  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
15,0.06749712043873357,0.06749712043873357,0.00216417139846,[0.01888    0.037754   0.         0.         0.0337767  0.         0.         0.03510556 0.         0.         0.0444717  0.0267659  0.         0.0343406  0.         0.         0.057237   0.02408301 0.         0.012704   0.         0.0256935  0.         0.         0.0176428  0.10494484 0.         0.14032969 0.         0.0352317  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
16,0.06567570339622834,0.06567570339622834,0.00216744006841,[0.01888    0.037754   0.         0.         0.0337767  0.         0.         0.03510556 0.         0.         0.03113019 0.0267659  0.         0.0343406  0.         0.         0.057237   0.02408301 0.         0.012704   0.         0.0256935  0.         0.         0.0176428  0.10494484 0.         0.1536712  0.         0.0352317  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
17,0.05738982928790174,0.05738982928790174,0.00206788214874,[0.01888    0.037754   0.         0.         0.0337767  0.         0.         0.03510556 0.         0.         0.012704   0.0267659  0.         0.0343406  0.         0.         0.057237   0.02408301 0.         0.         0.         0.0256935  0.         0.         0.0176428  0.10494484 0.         0.1536712  0.         0.0352317  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
18,0.05615472072721496,0.05615472072721496,0.00207973995792,[0.01888    0.037754   0.         0.         0.0337767  0.         0.         0.03510556 0.         0.         0.012704   0.0267659  0.         0.02403842 0.         0.         0.057237   0.02408301 0.         0.         0.         0.0256935  0.         0.         0.0176428  0.11524702 0.         0.1536712  0.         0.0352317  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
19,0.05030142106838311,0.05030142106838311,0.002048689914,[0.01888    0.037754   0.         0.         0.0337767  0.         0.         0.03510556 0.         0.         0.         0.0267659  0.         0.02403842 0.         0.         0.057237   0.012704   0.         0.         0.         0.0256935  0.         0.         0.0176428  0.11524702 0.         0.1536712  0.         0.0352317  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
20,0.04431143687639386,0.04431143687639386,0.0020193026755000003,[0.01888    0.037754   0.         0.         0.0337767  0.         0.         0.03510556 0.         0.         0.         0.0267659  0.         0.02403842 0.         0.         0.057237   0.         0.         0.         0.         0.012704   0.         0.         0.0176428  0.11524702 0.         0.1536712  0.         0.0352317  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
21,0.04375103662853347,0.04375103662853347,0.0020713915277980003,[0.01888    0.037754   0.         0.         0.04098823 0.         0.         0.03510556 0.         0.         0.         0.0267659  0.         0.01682689 0.         0.         0.057237   0.         0.         0.         0.         0.012704   0.         0.         0.0176428  0.11524702 0.         0.1536712  0.         0.0352317  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
22,0.039708922674743206,0.039708922674743206,0.002034235339798,[0.01888    0.037754   0.         0.         0.04098823 0.         0.         0.03510556 0.         0.         0.         0.0267659  0.         0.01682689 0.         0.         0.057237   0.         0.         0.         0.         0.         0.         0.         0.012704   0.11524702 0.         0.1536712  0.         0.0352317  0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
23,0.039368002327478134,0.039368002327478134,0.0020084678078680003,[0.01888    0.037754   0.         0.         0.04098823 0.         0.         0.03510556 0.         0.         0.         0.01873613 0.         0.01682689 0.         0.         0.057237   0.         0.         0.         0.         0.         0.         0.         0.012704   0.11524702 0.         0.1536712  0.         0.04326147 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
24,0.0379190407454235,0.0379190407454235,0.002043771589468,[0.01888    0.037754   0.         0.         0.04098823 0.         0.         0.03510556 0.         0.         0.         0.01873613 0.         0.01682689 0.         0.         0.0400659  0.         0.         0.         0.         0.         0.         0.         0.012704   0.11524702 0.         0.1708423  0.         0.04326147 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
25,0.03675538855760315,0.03675538855760315,0.002050748528668,[0.01888    0.0264278  0.         0.         0.04098823 0.         0.         0.03510556 0.         0.         0.         0.01873613 0.         0.01682689 0.         0.         0.0400659  0.         0.         0.         0.         0.         0.         0.         0.012704   0.12657322 0.         0.1708423  0.         0.04326147 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
26,0.029220089719466172,0.029220089719466172,0.002008858712868,[0.01888    0.0264278  0.         0.         0.04098823 0.         0.         0.03510556 0.         0.         0.         0.01873613 0.         0.01682689 0.         0.         0.012704   0.         0.         0.         0.         0.         0.         0.         0.         0.12657322 0.         0.1708423  0.         0.04326147 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
27,0.02877924966179337,0.02877924966179337,0.002031659774088,[0.01888    0.0264278  0.         0.         0.04098823 0.         0.         0.02457389 0.01053167 0.         0.         0.01873613 0.         0.01682689 0.         0.         0.012704   0.         0.         0.         0.         0.         0.         0.         0.         0.12657322 0.         0.1708423  0.         0.04326147 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
28,0.02830279203450406,0.02830279203450406,0.002029487246088,[0.01888    0.0264278  0.         0.         0.04098823 0.         0.         0.02457389 0.01053167 0.         0.         0.01873613 0.         0.01682689 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12657322 0.         0.1708423  0.         0.04326147 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
29,0.025496702026478406,0.025496702026478406,0.00200321369814,[0.01888    0.0264278  0.         0.         0.04098823 0.         0.         0.02457389 0.01053167 0.         0.         0.01873613 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12657322 0.         0.1708423  0.         0.04326147 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
30,0.025367229103437527,0.025367229103437527,0.00201973369814,[0.01888    0.0264278  0.         0.         0.04098823 0.         0.         0.02457389 0.01053167 0.         0.         0.01873613 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.12657322 0.         0.1708423  0.         0.04326147 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
31,0.02458854079691501,0.02458854079691501,0.0020185762678268005,[0.01888    0.0264278  0.         0.         0.04098823 0.         0.         0.01720172 0.01053167 0.         0.         0.01873613 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13394539 0.         0.1708423  0.         0.04326147 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
32,0.024118261006971002,0.024118261006971002,0.0020504070790838,[0.01888    0.0264278  0.         0.         0.04660907 0.         0.         0.01720172 0.01053167 0.         0.         0.01311529 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13394539 0.         0.1708423  0.         0.04326147 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
33,0.022992411463325084,0.022992411463325084,0.0020548846412288004,[0.01888    0.0264278  0.         0.         0.04660907 0.         0.         0.01720172 0.01053167 0.         0.         0.01311529 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13394539 0.         0.18382074 0.         0.03028303 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
34,0.022084481219892527,0.022084481219892527,0.0020075888974468003,[0.01888    0.0264278  0.         0.         0.04660907 0.         0.         0.01720172 0.01053167 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.13394539 0.         0.18382074 0.         0.03028303 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
35,0.021535133374826564,0.021535133374826564,0.0020067786962275603,[0.01888    0.0264278  0.         0.         0.04660907 0.         0.         0.01204121 0.01053167 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1391059  0.         0.18382074 0.         0.03028303 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
36,0.02117822342476954,0.02117822342476954,0.00200534472118156,[0.01888    0.0264278  0.         0.         0.04660907 0.         0.         0.         0.01053167 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.1391059  0.         0.18382074 0.01       0.03028303 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
37,0.020403557947588243,0.020403557947588243,0.00201022857862156,[0.01888    0.01849946 0.         0.         0.04660907 0.         0.         0.         0.01053167 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14703424 0.         0.18382074 0.01       0.03028303 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
38,0.019895649875478483,0.019895649875478483,0.0020299619546215605,[0.013216   0.01849946 0.         0.         0.04660907 0.         0.         0.         0.01053167 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.01       0.03028303 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
39,0.01945623385698415,0.01945623385698415,0.0021105632646079603,[0.013216   0.01849946 0.         0.         0.05569397 0.         0.         0.         0.01053167 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.01       0.02119812 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
40,0.01617854960025466,0.01617854960025466,0.0020300754108500602,[0.013216   0.01849946 0.         0.         0.05569397 0.         0.         0.         0.01053167 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.         0.01       0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
41,0.014698243878164277,0.014698243878164277,0.0020195067548500604,[0.         0.01849946 0.         0.         0.05569397 0.         0.         0.         0.01053167 0.         0.013216   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
42,0.013373606451009198,0.013373606451009198,0.0020088711708500604,[0.         0.01849946 0.         0.         0.05569397 0.         0.         0.         0.01053167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013216   0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
43,0.013373606451009198,0.013373606451009198,0.0020088711708500604,[0.         0.01849946 0.         0.         0.05569397 0.         0.         0.         0.01053167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013216   0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
44,0.013004705631304472,0.013004705631304472,0.0020459884873940603,[0.         0.01294962 0.         0.         0.06124381 0.         0.         0.         0.01053167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013216   0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
45,0.012358709259725282,0.012358709259725282,0.0020283179163000605,[0.         0.         0.         0.         0.06124381 0.         0.         0.         0.01053167 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.013216   0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
46,0.012171398423807045,0.012171398423807045,0.0020035024123000603,[0.         0.         0.         0.01       0.06124381 0.         0.         0.         0.01053167 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
47,0.012171398423807045,0.012171398423807045,0.0020035024123000603,[0.         0.         0.         0.01       0.06124381 0.         0.         0.         0.01053167 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
48,0.012171398423807045,0.012171398423807045,0.0020035024123000603,[0.         0.         0.         0.01       0.06124381 0.         0.         0.         0.01053167 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.         0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
49,0.01196127423807811,0.01196127423807811,0.0020112924123000604,[0.         0.         0.         0.         0.06124381 0.         0.         0.         0.01053167 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
50,0.01196127423807811,0.01196127423807811,0.0020112924123000604,[0.         0.         0.         0.         0.06124381 0.         0.         0.         0.01053167 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.15269824 0.         0.18382074 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,21,TID,25,best
