iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
29,0.06421640749974024,0.06421640749974024,0.0010094731500000001,[0.       0.       0.       0.       0.       0.       0.       0.039276 0.       0.       0.       0.       0.062104 0.       0.       0.       0.830536 0.       0.       0.       0.       0.       0.038191 0.019863 0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
30,0.06340910417301075,0.06340910417301075,0.001003860993,[0.       0.       0.       0.       0.       0.       0.       0.039355 0.       0.       0.       0.       0.062229 0.       0.       0.       0.832214 0.       0.       0.       0.       0.       0.038268 0.017913 0.       0.01002  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
31,0.06325372420656535,0.06325372420656535,0.0010058457534000002,[0.        0.        0.        0.        0.        0.        0.        0.0411463 0.        0.        0.        0.        0.062229  0.        0.        0.        0.832214  0.        0.        0.        0.        0.        0.038268  0.0161217 0.        0.01002   0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
32,0.0625898266234137,0.0625898266234137,0.001001270172,[0.       0.       0.       0.       0.       0.       0.       0.041213 0.       0.       0.       0.       0.06233  0.       0.       0.       0.833559 0.       0.       0.       0.       0.       0.03833  0.014533 0.       0.010036 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
33,0.062173075343294554,0.062173075343294554,0.0010026522603000002,[0.        0.        0.        0.        0.        0.        0.        0.041213  0.        0.        0.        0.        0.06233   0.        0.        0.        0.833559  0.        0.        0.        0.        0.        0.03833   0.0130797 0.        0.0114893 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
34,0.061254674582262456,0.061254674582262456,0.0010031773813,[0.        0.        0.        0.        0.        0.        0.        0.041213  0.        0.        0.        0.        0.06233   0.        0.        0.        0.833559  0.        0.        0.        0.        0.        0.034497  0.0130797 0.        0.0153223 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
35,0.0604207247827746,0.0604207247827746,0.0010036499902,[0.        0.        0.        0.        0.        0.        0.        0.041213  0.        0.        0.        0.        0.06233   0.        0.        0.        0.833559  0.        0.        0.        0.        0.        0.0310473 0.0130797 0.        0.018772  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
36,0.05960964495312227,0.05960964495312227,0.0010030029461,[0.        0.        0.        0.        0.        0.        0.        0.0370917 0.        0.        0.        0.        0.06233   0.        0.        0.        0.833559  0.        0.        0.        0.        0.        0.0310473 0.0130797 0.        0.0228933 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
37,0.05885571956252225,0.05885571956252225,0.00100342829411,[0.         0.         0.         0.         0.         0.         0.         0.0370917  0.         0.         0.         0.         0.06233    0.         0.         0.         0.833559   0.         0.         0.         0.         0.         0.02794257 0.0130797  0.         0.02599803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
38,0.05885571956252225,0.05885571956252225,0.00100342829411,[0.         0.         0.         0.         0.         0.         0.         0.0370917  0.         0.         0.         0.         0.06233    0.         0.         0.         0.833559   0.         0.         0.         0.         0.         0.02794257 0.0130797  0.         0.02599803 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
39,0.05811924695652044,0.05811924695652044,0.00100284595442,[0.         0.         0.         0.         0.         0.         0.         0.03338253 0.         0.         0.         0.         0.06233    0.         0.         0.         0.833559   0.         0.         0.         0.         0.         0.02794257 0.0130797  0.         0.0297072  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
40,0.05800708929174493,0.05800708929174493,0.00100429518518,[0.         0.         0.         0.         0.         0.         0.         0.0346905  0.         0.         0.         0.         0.06233    0.         0.         0.         0.833559   0.         0.         0.         0.         0.         0.02794257 0.01177173 0.         0.0297072  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
41,0.057516377664699914,0.057516377664699914,0.001000943179,[0.       0.       0.       0.       0.       0.       0.       0.034731 0.       0.       0.       0.       0.062403 0.       0.       0.       0.834541 0.       0.       0.       0.       0.       0.027975 0.010607 0.       0.029742 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
42,0.054742901290545085,0.054742901290545085,0.0010688410850000002,[0.       0.       0.       0.       0.01     0.       0.       0.034731 0.       0.       0.       0.       0.062403 0.       0.       0.       0.834541 0.       0.       0.       0.       0.       0.027975 0.       0.       0.029742 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
43,0.05344514865410612,0.05344514865410612,0.0010480037860000002,[0.       0.       0.       0.       0.010069 0.       0.       0.03497  0.       0.       0.       0.       0.05655  0.       0.       0.       0.840296 0.       0.       0.       0.       0.       0.028168 0.       0.       0.029947 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
44,0.05191554391665746,0.05191554391665746,0.001024213201,[0.       0.       0.       0.       0.010069 0.       0.       0.03497  0.       0.       0.       0.       0.050895 0.       0.       0.       0.845951 0.       0.       0.       0.       0.       0.028168 0.       0.       0.029947 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
45,0.05073175299768748,0.05073175299768748,0.001010432824,[0.       0.       0.       0.       0.010104 0.       0.       0.031583 0.       0.       0.       0.       0.051074 0.       0.       0.       0.84892  0.       0.       0.       0.       0.       0.028267 0.       0.       0.030052 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
46,0.049646732628775114,0.049646732628775114,0.0010001029309999999,[0.       0.       0.       0.       0.010133 0.       0.       0.031673 0.       0.       0.       0.       0.051219 0.       0.       0.       0.851326 0.       0.       0.       0.       0.       0.025512 0.       0.       0.030137 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
47,0.049646732628775114,0.049646732628775114,0.0010001029309999999,[0.       0.       0.       0.       0.010133 0.       0.       0.031673 0.       0.       0.       0.       0.051219 0.       0.       0.       0.851326 0.       0.       0.       0.       0.       0.025512 0.       0.       0.030137 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
48,0.04952895585177776,0.04952895585177776,0.0010008529838,[0.        0.        0.        0.        0.010133  0.        0.        0.0342242 0.        0.        0.        0.        0.051219  0.        0.        0.        0.851326  0.        0.        0.        0.        0.        0.0229608 0.        0.        0.030137  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
49,0.048860983179075175,0.048860983179075175,0.00100031566386,[0.         0.         0.         0.         0.010133   0.         0.         0.03080178 0.         0.         0.         0.         0.051219   0.         0.         0.         0.851326   0.         0.         0.         0.         0.         0.0229608  0.         0.         0.03355942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
50,0.048379062780223615,0.048379062780223615,0.00101853491673,[0.         0.         0.         0.         0.01321318 0.         0.         0.0277216  0.         0.         0.         0.         0.051219   0.         0.         0.         0.851326   0.         0.         0.         0.         0.         0.0229608  0.         0.         0.03355942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
51,0.04719011115340507,0.04719011115340507,0.0010006614290000001,[0.       0.       0.       0.       0.013281 0.       0.       0.027864 0.       0.       0.       0.       0.046334 0.       0.       0.       0.855709 0.       0.       0.       0.       0.       0.023079 0.       0.       0.033732 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
52,0.04696921871402011,0.04696921871402011,0.0010302039874,[0.        0.        0.        0.        0.0179144 0.        0.        0.027864  0.        0.        0.        0.        0.0417006 0.        0.        0.        0.855709  0.        0.        0.        0.        0.        0.023079  0.        0.        0.033732  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
53,0.04597681372684487,0.04597681372684487,0.0010157192380000001,[0.       0.       0.       0.       0.017989 0.       0.       0.027981 0.       0.       0.       0.       0.037688 0.       0.       0.       0.859293 0.       0.       0.       0.       0.       0.023176 0.       0.       0.033873 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,6,iDR,91,random
