iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.09915143632752837,0.10576153208269694,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.197453   0.         0.         0.         0.59974946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20279754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
13,0.09884098430162051,0.10875612793437335,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19547847 0.         0.         0.         0.60172399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20279754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
14,0.09884098430162051,0.09884098430162051,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19547847 0.         0.         0.         0.60172399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20279754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
15,0.09853107451078619,0.10182577398750688,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352369 0.         0.         0.         0.60367877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20279754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
16,0.09822175252214986,0.09822175252214986,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19158845 0.         0.         0.         0.60561401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20279754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
17,0.09822175252214986,0.09822175252214986,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19158845 0.         0.         0.         0.60561401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20279754],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
18,0.09789529912698487,0.10116935754438987,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19158845 0.         0.         0.         0.60764199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20076956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
19,0.0975857414660295,0.0975857414660295,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18967256 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20076956],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
20,0.09758415629148337,0.09758415629148337,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19168026 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19876187],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
21,0.09758415629148337,0.09758415629148337,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19168026 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19876187],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
22,0.097578998199003,0.10083180340871911,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19677425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
23,0.097578998199003,0.097578998199003,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19677425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
24,0.097578998199003,0.10083163147230309,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19677425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
25,0.097578998199003,0.1040842647456032,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19677425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
26,0.097578998199003,0.1073368980189033,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19677425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
27,0.097578998199003,0.11058953129220339,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19677425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
28,0.097578998199003,0.1138421645655035,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19677425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
29,0.097578998199003,0.1170947978388036,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19677425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
30,0.097578998199003,0.12034743111210369,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19677425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
31,0.097578998199003,0.1236000643854038,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19677425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
32,0.097578998199003,0.12685269765870388,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.60955787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19677425],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
33,0.0972550969234513,0.1297814296564523,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.61152561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19480651],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
34,0.09693182867568936,0.09693182867568936,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.61347368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19285844],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
35,0.09693182867568936,0.09693182867568936,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.61347368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19285844],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
36,0.09693182867568936,0.10016288963154568,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.61347368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19285844],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
37,0.09693182867568936,0.10339395058740199,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19366788 0.         0.         0.         0.61347368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19285844],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
38,0.09691993699797338,0.10661311986554232,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559646 0.         0.         0.         0.61347368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092986],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
39,0.09691993699797338,0.09691993699797338,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559646 0.         0.         0.         0.61347368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092986],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
40,0.09691993699797338,0.10015060156457249,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559646 0.         0.         0.         0.61347368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19092986],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
41,0.09659889212049383,0.10306022125369206,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559646 0.         0.         0.         0.61538298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18902056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
42,0.09659889212049383,0.09659889212049383,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559646 0.         0.         0.         0.61538298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18902056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
43,0.09659889212049383,0.09981885519117696,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559646 0.         0.         0.         0.61538298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18902056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
44,0.09659889212049383,0.10303881826186008,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559646 0.         0.         0.         0.61538298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18902056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
45,0.09659889212049383,0.10625878133254321,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559646 0.         0.         0.         0.61538298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18902056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
46,0.09659889212049383,0.10947874440322634,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559646 0.         0.         0.         0.61538298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18902056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
47,0.09659889212049383,0.11269870747390946,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559646 0.         0.         0.         0.61538298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18902056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
48,0.09659889212049383,0.1159186705445926,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19559646 0.         0.         0.         0.61538298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18902056],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
49,0.09658231503506158,0.11912205652984348,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19748667 0.         0.         0.         0.61538298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18713035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
50,0.09658231503506158,0.09658231503506158,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19748667 0.         0.         0.         0.61538298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18713035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
51,0.09658231503506158,0.0998017255362303,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19748667 0.         0.         0.         0.61538298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18713035],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
52,0.09626361516050558,0.10270243616284301,0.0016561891260000001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19748667 0.         0.         0.         0.61725428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18525905],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
