iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1436283378402665,0.1436283378402665,0.0028727723039999997,[0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
11,0.1436283378402665,0.1436283378402665,0.0028727723039999997,[0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
12,0.1436283378402665,0.1452242082607139,0.0028727723039999997,[0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
13,0.1436283378402665,0.14682007868116131,0.0028727723039999997,[0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
14,0.1436283378402665,0.1484159491016087,0.0028727723039999997,[0.105728 0.       0.       0.       0.105728 0.       0.       0.       0.105728 0.       0.105728 0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.105728 0.       0.154175 0.       0.       0.105728],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
15,0.14345580202931218,0.1498392837111018,0.0028727723039999997,[0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
16,0.14345580202931218,0.14345580202931218,0.0028727723039999997,[0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
17,0.14345580202931218,0.14504975538519344,0.0028727723039999997,[0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.105728   0.         0.15523228 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
18,0.14329989390364248,0.14648780061540498,0.0028727723039999997,[0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15628956 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
19,0.14329989390364248,0.14329989390364248,0.0028727723039999997,[0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15628956 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
20,0.14329989390364248,0.1448921149470163,0.0028727723039999997,[0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10467072 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15628956 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
21,0.1431450811869051,0.14632952327365273,0.0028727723039999997,[0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15733627 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
22,0.1431450811869051,0.1431450811869051,0.0028727723039999997,[0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15733627 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
23,0.1431450811869051,0.14473558208898182,0.0028727723039999997,[0.10467072 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15733627 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
24,0.14297368472186894,0.1461546865260224,0.0028727723039999997,[0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15838297 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
25,0.14297368472186894,0.14297368472186894,0.0028727723039999997,[0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15838297 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
26,0.14281996157843754,0.1444085580753472,0.0028727723039999997,[0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15941921 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
27,0.14281996157843754,0.14281996157843754,0.0028727723039999997,[0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.105728   0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.15941921 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
28,0.14265030997842826,0.14423719844041089,0.0028727723039999997,[0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.16047649 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
29,0.14265030997842826,0.14265030997842826,0.0028727723039999997,[0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.16047649 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
30,0.14265030997842826,0.14423531342263302,0.0028727723039999997,[0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.16047649 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
31,0.14265030997842826,0.14582031686683777,0.0028727723039999997,[0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.10467072 0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.16047649 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
32,0.1424817808669187,0.14723679119953298,0.0028727723039999997,[0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.1615232  0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
33,0.1424817808669187,0.1424817808669187,0.0028727723039999997,[0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.1615232  0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
34,0.1424817808669187,0.14406491176544003,0.0028727723039999997,[0.10362401 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.1615232  0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
35,0.14231162390672686,0.1454778857037695,0.0028727723039999997,[0.10258777 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.16255944 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
36,0.14231162390672686,0.14231162390672686,0.0028727723039999997,[0.10258777 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.16255944 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
37,0.14214261360860536,0.14372385387423567,0.0028727723039999997,[0.10156189 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.16358532 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
38,0.14197474954859327,0.14197474954859327,0.0028727723039999997,[0.10054628 0.         0.         0.         0.105728   0.         0.         0.         0.105728   0.         0.10362401 0.         0.         0.         0.         0.105728   0.         0.         0.10258777 0.         0.         0.         0.         0.         0.         0.105728   0.         0.16460094 0.         0.         0.105728  ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
39,0.13634087305252304,0.13634087305252304,0.0028727723039999997,[0.       0.       0.       0.       0.123509 0.       0.       0.       0.123509 0.       0.123042 0.       0.       0.       0.       0.123509 0.       0.       0.122811 0.       0.       0.       0.       0.       0.       0.123509 0.       0.1366   0.       0.       0.123509],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
40,0.12924174544214603,0.12924174544214603,0.0028727723039999997,[0.       0.       0.       0.       0.113256 0.       0.       0.       0.113256 0.       0.113206 0.       0.       0.       0.       0.113256 0.       0.       0.113181 0.       0.       0.       0.       0.       0.       0.113256 0.       0.207331 0.       0.       0.113256],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
41,0.12924174544214603,0.12924174544214603,0.0028727723039999997,[0.       0.       0.       0.       0.113256 0.       0.       0.       0.113256 0.       0.113206 0.       0.       0.       0.       0.113256 0.       0.       0.113181 0.       0.       0.       0.       0.       0.       0.113256 0.       0.207331 0.       0.       0.113256],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
42,0.12879562554870788,0.1304111473667347,0.0028727723039999997,[0.       0.       0.       0.       0.112635 0.       0.       0.       0.112635 0.       0.11263  0.       0.       0.       0.       0.112635 0.       0.       0.112627 0.       0.       0.       0.       0.       0.       0.112635 0.       0.211566 0.       0.       0.112635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
43,0.12879562554870788,0.12879562554870788,0.0028727723039999997,[0.       0.       0.       0.       0.112635 0.       0.       0.       0.112635 0.       0.11263  0.       0.       0.       0.       0.112635 0.       0.       0.112627 0.       0.       0.       0.       0.       0.       0.112635 0.       0.211566 0.       0.       0.112635],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
44,0.12876844329950968,0.13037838861886852,0.0028727723039999997,[0.       0.       0.       0.       0.112596 0.       0.       0.       0.112596 0.       0.112595 0.       0.       0.       0.       0.112596 0.       0.       0.112595 0.       0.       0.       0.       0.       0.       0.112596 0.       0.21183  0.       0.       0.112596],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
45,0.12860071486890917,0.12860071486890917,0.0028727723039999997,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.11146905 0.         0.         0.         0.         0.112596   0.         0.         0.112595   0.         0.         0.         0.         0.         0.         0.112596   0.         0.21295595 0.         0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
46,0.128439037770468,0.128439037770468,0.0028727723039999997,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.11146905 0.         0.         0.         0.         0.11147004 0.         0.         0.112595   0.         0.         0.         0.         0.         0.         0.112596   0.         0.21408191 0.         0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
47,0.128439037770468,0.128439037770468,0.0028727723039999997,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.11146905 0.         0.         0.         0.         0.11147004 0.         0.         0.112595   0.         0.         0.         0.         0.         0.         0.112596   0.         0.21408191 0.         0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
48,0.128439037770468,0.13004452574259884,0.0028727723039999997,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.11146905 0.         0.         0.         0.         0.11147004 0.         0.         0.112595   0.         0.         0.         0.         0.         0.         0.112596   0.         0.21408191 0.         0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
49,0.128439037770468,0.1316500137147297,0.0028727723039999997,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.11146905 0.         0.         0.         0.         0.11147004 0.         0.         0.112595   0.         0.         0.         0.         0.         0.         0.112596   0.         0.21408191 0.         0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
50,0.128439037770468,0.13325550168686054,0.0028727723039999997,[0.         0.         0.         0.         0.112596   0.         0.         0.         0.112596   0.         0.11146905 0.         0.         0.         0.         0.11147004 0.         0.         0.112595   0.         0.         0.         0.         0.         0.         0.112596   0.         0.21408191 0.         0.         0.112596  ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.0015,1,8,random,,random,single_objective
