iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10612107390741408,0.10612107390741408,0.003516498991,[0.021857  0.        0.021953  0.        0.        0.        0.029246  0.5196007 0.025941  0.        0.        0.        0.        0.        0.023857  0.        0.        0.037234  0.        0.0147882 0.        0.010893  0.        0.0223461 0.        0.0272412 0.        0.0290722 0.017139  0.0191478 0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,best,6,random
11,0.10325638647160847,0.10325638647160847,0.0035674127625999995,[0.021857  0.        0.021953  0.        0.        0.        0.029246  0.5307709 0.025941  0.        0.        0.        0.        0.        0.023857  0.        0.        0.0260638 0.        0.0147882 0.        0.010893  0.        0.0223461 0.        0.0272412 0.        0.0290722 0.017139  0.0191478 0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,best,6,random
12,0.10152852137013947,0.10152852137013947,0.0035505640831,[0.021857  0.        0.021953  0.        0.        0.        0.029246  0.5385532 0.0181587 0.        0.        0.        0.        0.        0.023857  0.        0.        0.0260638 0.        0.0147882 0.        0.010893  0.        0.0223461 0.        0.0272412 0.        0.0290722 0.017139  0.0191478 0.       ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,best,6,random
13,0.0994008236036984,0.0994008236036984,0.0035862037232199996,[0.021857   0.         0.021953   0.         0.         0.         0.029246   0.54637234 0.0181587  0.         0.         0.         0.         0.         0.023857   0.         0.         0.01824466 0.         0.0147882  0.         0.010893   0.         0.0223461  0.         0.0272412  0.         0.0290722  0.017139   0.0191478  0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,best,6,random
14,0.0850509928351943,0.0850509928351943,0.0035181280942199996,[0.021857   0.         0.021953   0.         0.         0.         0.010893   0.54637234 0.0181587  0.         0.         0.         0.         0.         0.023857   0.         0.         0.01824466 0.         0.0147882  0.         0.         0.         0.0223461  0.         0.0272412  0.         0.0290722  0.017139   0.0191478  0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,best,6,random
15,0.08352278855183796,0.08352278855183796,0.0035187891267599992,[0.021857   0.         0.021953   0.         0.         0.         0.010893   0.5508088  0.0181587  0.         0.         0.         0.         0.         0.023857   0.         0.         0.01824466 0.         0.01035174 0.         0.         0.         0.0223461  0.         0.0272412  0.         0.0290722  0.017139   0.0191478  0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,best,6,random
16,0.08134899121598406,0.08134899121598406,0.0035426635278599993,[0.0152999  0.         0.021953   0.         0.         0.         0.010893   0.5573659  0.0181587  0.         0.         0.         0.         0.         0.023857   0.         0.         0.01824466 0.         0.01035174 0.         0.         0.         0.0223461  0.         0.0272412  0.         0.0290722  0.017139   0.0191478  0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,best,6,random
17,0.07936315120769415,0.07936315120769415,0.0035158170858599993,[0.0152999  0.         0.021953   0.         0.         0.         0.         0.5573659  0.0181587  0.         0.         0.         0.         0.         0.023857   0.01       0.         0.01824466 0.         0.01035174 0.         0.         0.         0.0223461  0.         0.0272412  0.         0.0290722  0.017139   0.0191478  0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,best,6,random
18,0.07856037367791252,0.07856037367791252,0.003503167735439999,[0.0152999  0.         0.021953   0.         0.         0.         0.         0.5573659  0.01271109 0.         0.         0.         0.         0.         0.023857   0.01       0.         0.01824466 0.         0.01035174 0.         0.         0.         0.0223461  0.         0.03268881 0.         0.0290722  0.017139   0.0191478  0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,best,6,random
19,0.0780543716592502,0.0780543716592502,0.003519454666139999,[0.0152999  0.         0.0153671  0.         0.         0.         0.         0.5573659  0.01271109 0.         0.         0.         0.         0.         0.0304429  0.01       0.         0.01824466 0.         0.01035174 0.         0.         0.         0.0223461  0.         0.03268881 0.         0.0290722  0.017139   0.0191478  0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,best,6,random
20,0.07638111028225478,0.07638111028225478,0.0035364406795199994,[0.0152999  0.         0.0153671  0.         0.         0.         0.         0.56311024 0.01271109 0.         0.         0.         0.         0.         0.0304429  0.01       0.         0.01824466 0.         0.01035174 0.         0.         0.         0.0223461  0.         0.03268881 0.         0.0290722  0.017139   0.01340346 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,20,best,6,random
21,0.0749778794714729,0.0749778794714729,0.003551497583739999,[0.0152999  0.01       0.0153671  0.         0.         0.         0.         0.56311024 0.01271109 0.         0.         0.         0.         0.         0.0304429  0.01       0.         0.01824466 0.         0.01035174 0.         0.         0.         0.0223461  0.         0.03268881 0.         0.0290722  0.017139   0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
22,0.073370483413481,0.073370483413481,0.003576445331823999,[0.0152999  0.01       0.0153671  0.         0.         0.         0.         0.56858364 0.01271109 0.         0.         0.         0.         0.         0.0304429  0.01       0.         0.01277126 0.         0.01035174 0.         0.         0.         0.0223461  0.         0.03268881 0.         0.0290722  0.017139   0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
23,0.06923883502354165,0.06923883502354165,0.0035346753318239994,[0.0152999  0.         0.0153671  0.         0.         0.         0.         0.56858364 0.01271109 0.         0.         0.         0.         0.         0.0304429  0.01       0.         0.01277126 0.         0.01035174 0.         0.         0.         0.0223461  0.         0.03268881 0.         0.0290722  0.017139   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
24,0.06555243410812986,0.06555243410812986,0.0035315766280839996,[0.0152999  0.         0.0153671  0.         0.         0.         0.         0.56858364 0.01271109 0.         0.         0.         0.         0.         0.0304429  0.         0.         0.01277126 0.         0.01       0.         0.         0.         0.0223461  0.         0.03268881 0.         0.0290722  0.017139   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
25,0.06387460565108502,0.06387460565108502,0.0035214940677639997,[0.0152999  0.         0.0153671  0.         0.         0.         0.         0.56858364 0.01271109 0.         0.         0.         0.         0.         0.0304429  0.         0.         0.01277126 0.         0.01       0.         0.         0.         0.01564227 0.         0.03268881 0.         0.03577603 0.017139   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
26,0.06210695434542155,0.06210695434542155,0.003537458947954,[0.0152999  0.         0.01075697 0.         0.         0.         0.         0.57319377 0.01271109 0.         0.         0.         0.         0.         0.0304429  0.         0.         0.01277126 0.         0.01       0.         0.         0.         0.01564227 0.         0.03268881 0.         0.03577603 0.017139   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
27,0.05704367274117778,0.05704367274117778,0.00353288073703,[0.0152999  0.         0.01075697 0.         0.         0.         0.         0.57319377 0.01277126 0.         0.         0.         0.         0.         0.0304429  0.         0.         0.         0.         0.01       0.         0.         0.         0.01564227 0.         0.03268881 0.         0.03577603 0.017139   0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
28,0.05225255639436445,0.05225255639436445,0.0035205193356099996,[0.0152999  0.         0.         0.         0.         0.         0.         0.57319377 0.01277126 0.         0.         0.         0.         0.         0.0304429  0.         0.         0.         0.         0.01075697 0.         0.         0.         0.01564227 0.         0.03268881 0.         0.03577603 0.017139   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
29,0.05128706580811496,0.05128706580811496,0.0035252424147399998,[0.01070993 0.         0.         0.         0.         0.         0.         0.57319377 0.01277126 0.         0.         0.         0.         0.         0.0304429  0.         0.         0.         0.         0.01075697 0.         0.         0.         0.01564227 0.         0.03268881 0.         0.040366   0.017139   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
30,0.04844877251492219,0.04844877251492219,0.003534283956039999,[0.01070993 0.         0.         0.         0.         0.         0.         0.58232664 0.01277126 0.         0.         0.         0.         0.         0.02131003 0.         0.         0.         0.         0.01075697 0.         0.         0.         0.01564227 0.         0.03268881 0.         0.040366   0.017139   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
31,0.04713757168781502,0.04713757168781502,0.003535823598990999,[0.01070993 0.         0.         0.         0.         0.         0.         0.59213328 0.01277126 0.         0.         0.         0.         0.         0.02131003 0.         0.         0.         0.         0.01075697 0.         0.         0.         0.01564227 0.         0.02288217 0.         0.040366   0.017139   0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
32,0.044893384323357974,0.044893384323357974,0.0035928293860209995,[0.01070993 0.         0.         0.         0.01       0.         0.         0.59213328 0.01277126 0.         0.         0.         0.         0.         0.02131003 0.         0.         0.         0.         0.         0.         0.         0.         0.01564227 0.         0.02288217 0.         0.040366   0.017139   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
33,0.03618106808649073,0.03618106808649073,0.0035368336916509996,[0.         0.         0.         0.         0.01       0.         0.         0.59213328 0.01277126 0.         0.         0.         0.         0.         0.01070993 0.         0.         0.         0.         0.         0.         0.         0.         0.01564227 0.         0.02288217 0.         0.040366   0.017139   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
34,0.034340124260274024,0.034340124260274024,0.003532375837751,[0.         0.         0.         0.         0.01       0.         0.         0.59727498 0.01277126 0.         0.         0.         0.         0.         0.01070993 0.         0.         0.         0.         0.         0.         0.         0.         0.01564227 0.         0.02288217 0.         0.040366   0.0119973  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
35,0.03247996297603132,0.03247996297603132,0.003537575328299,[0.         0.         0.         0.         0.01       0.         0.         0.60196766 0.01277126 0.         0.         0.         0.         0.         0.01070993 0.         0.         0.         0.         0.         0.         0.         0.         0.01094959 0.         0.02288217 0.         0.040366   0.0119973  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
36,0.03129440603499942,0.03129440603499942,0.0035403970073609996,[0.         0.         0.         0.         0.01       0.         0.         0.60196766 0.01277126 0.         0.         0.         0.01       0.         0.01070993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288217 0.         0.040366   0.0119973  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
37,0.03006949672141453,0.03006949672141453,0.0035123787132609993,[0.         0.01       0.         0.         0.01       0.         0.         0.60196766 0.01277126 0.         0.         0.         0.01       0.         0.01070993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288217 0.         0.040366   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
38,0.03006949672141453,0.03006949672141453,0.0035123787132609993,[0.         0.01       0.         0.         0.01       0.         0.         0.60196766 0.01277126 0.         0.         0.         0.01       0.         0.01070993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02288217 0.         0.040366   0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
39,0.029958668047651623,0.029958668047651623,0.0035421082722609993,[0.         0.01       0.         0.         0.01       0.         0.         0.60196766 0.01277126 0.         0.         0.         0.01       0.         0.01070993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03499197 0.         0.0282562  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
40,0.029210856125021747,0.029210856125021747,0.0035031582722609995,[0.         0.         0.         0.         0.01       0.         0.         0.60196766 0.01277126 0.         0.         0.         0.01       0.         0.01070993 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03499197 0.         0.0282562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
41,0.029210856125021747,0.029210856125021747,0.0035031582722609995,[0.         0.         0.         0.         0.01       0.         0.         0.60196766 0.01277126 0.         0.         0.         0.01       0.         0.01070993 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.03499197 0.         0.0282562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
42,0.028377345888375982,0.028377345888375982,0.0035136869494609996,[0.         0.         0.         0.         0.01       0.         0.         0.60196766 0.01277126 0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.03499197 0.         0.0282562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
43,0.025378028074161195,0.025378028074161195,0.0035108669494609995,[0.         0.         0.         0.         0.01       0.         0.         0.60196766 0.01277126 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03499197 0.         0.0282562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
44,0.025378028074161195,0.025378028074161195,0.0035108669494609995,[0.         0.         0.         0.         0.01       0.         0.         0.60196766 0.01277126 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03499197 0.         0.0282562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
45,0.025378028074161195,0.025378028074161195,0.0035108669494609995,[0.         0.         0.         0.         0.01       0.         0.         0.60196766 0.01277126 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03499197 0.         0.0282562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
46,0.023705032541298812,0.023705032541298812,0.0035125150711066994,[0.         0.         0.         0.         0.01       0.         0.         0.61246525 0.01277126 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02449438 0.         0.0282562  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
47,0.022226203415433545,0.022226203415433545,0.0035346566294266997,[0.         0.         0.         0.         0.01       0.         0.         0.62094211 0.01277126 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02449438 0.         0.01977934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
48,0.020984931294287915,0.020984931294287915,0.003535810314578689,[0.         0.         0.         0.         0.01       0.         0.         0.62829043 0.01277126 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01714606 0.         0.01977934 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
49,0.019901289445388652,0.019901289445388652,0.0035513094054026896,[0.         0.         0.         0.         0.01       0.         0.         0.63422423 0.01277126 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01714606 0.         0.01384554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
50,0.017887020825469085,0.017887020825469085,0.0035607203079286893,[0.         0.         0.         0.         0.01384554 0.         0.         0.63422423 0.01277126 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01714606 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,20,best,6,random
