iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13686255880766998,0.13686255880766998,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.199802   0.         0.         0.         0.19647967 0.         0.         0.         0.         0.60371933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
11,0.13686255880766998,0.141424644101259,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.199802   0.         0.         0.         0.19647967 0.         0.         0.         0.         0.60371933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
12,0.13686255880766998,0.14598672939484797,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.199802   0.         0.         0.         0.19647967 0.         0.         0.         0.         0.60371933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
13,0.13686255880766998,0.15054881468843698,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.199802   0.         0.         0.         0.19647967 0.         0.         0.         0.         0.60371933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
14,0.1363883100211471,0.1546366511955031,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.199802   0.         0.         0.         0.19451487 0.         0.         0.         0.         0.60568413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
15,0.1363883100211471,0.1363883100211471,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.199802   0.         0.         0.         0.19451487 0.         0.         0.         0.         0.60568413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
16,0.1363883100211471,0.140934587021852,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.199802   0.         0.         0.         0.19451487 0.         0.         0.         0.         0.60568413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
17,0.13591514934611934,0.14500770334752916,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.199802   0.         0.         0.         0.19256972 0.         0.         0.         0.         0.60762928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
18,0.135478796034266,0.135478796034266,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.19256972 0.         0.         0.         0.         0.6096273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
19,0.135478796034266,0.135478796034266,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.19256972 0.         0.         0.         0.         0.6096273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
20,0.135478796034266,0.13999475590207486,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.19256972 0.         0.         0.         0.         0.6096273  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
21,0.1350057983493268,0.14403771808494453,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.19064402 0.         0.         0.         0.         0.611553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
22,0.1350057983493268,0.1350057983493268,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.19064402 0.         0.         0.         0.         0.611553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
23,0.1350057983493268,0.1395059916276377,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.19064402 0.         0.         0.         0.         0.611553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
24,0.1350057983493268,0.14400618490594858,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.19064402 0.         0.         0.         0.         0.611553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
25,0.1350057983493268,0.1485063781842595,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.19064402 0.         0.         0.         0.         0.611553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
26,0.13453402026187683,0.1525347933751204,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.18873758 0.         0.         0.         0.         0.61345944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
27,0.13453402026187683,0.13453402026187683,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.18873758 0.         0.         0.         0.         0.61345944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
28,0.13406351943249042,0.138547986774553,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.18685021 0.         0.         0.         0.         0.61534681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
29,0.13406351943249042,0.13406351943249042,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.18685021 0.         0.         0.         0.         0.61534681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
30,0.13406351943249042,0.13853230341357345,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.18685021 0.         0.         0.         0.         0.61534681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
31,0.13406351943249042,0.14300108739465645,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.18685021 0.         0.         0.         0.         0.61534681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
32,0.1335943515549909,0.14700070349823993,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.18498171 0.         0.         0.         0.         0.61721531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
33,0.1335943515549909,0.1335943515549909,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.18498171 0.         0.         0.         0.         0.61721531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
34,0.13312657040378187,0.1375797154556149,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.18313189 0.         0.         0.         0.         0.61906513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
35,0.1326602278801549,0.1326602278801549,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.18130057 0.         0.         0.         0.         0.62089645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
36,0.1326602278801549,0.1326602278801549,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19780398 0.         0.         0.         0.18130057 0.         0.         0.         0.         0.62089645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
37,0.13221902393326493,0.1366410315292701,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19582594 0.         0.         0.         0.18130057 0.         0.         0.         0.         0.62287449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
38,0.13221902393326493,0.13221902393326493,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19582594 0.         0.         0.         0.18130057 0.         0.         0.         0.         0.62287449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
39,0.1317788053650029,0.13618610616277838,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19386768 0.         0.         0.         0.18130057 0.         0.         0.         0.         0.62483275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
40,0.1317788053650029,0.1317788053650029,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19386768 0.         0.         0.         0.18130057 0.         0.         0.         0.         0.62483275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
41,0.1317788053650029,0.13617143221050299,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19386768 0.         0.         0.         0.18130057 0.         0.         0.         0.         0.62483275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
42,0.1317788053650029,0.14056405905600308,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19386768 0.         0.         0.         0.18130057 0.         0.         0.         0.         0.62483275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
43,0.13131212091470607,0.14449000145120636,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19386768 0.         0.         0.         0.17948756 0.         0.         0.         0.         0.62664575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
44,0.13131212091470607,0.13131212091470607,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19386768 0.         0.         0.         0.17948756 0.         0.         0.         0.         0.62664575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
45,0.13131212091470607,0.13568919161186294,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.19386768 0.         0.         0.         0.17948756 0.         0.         0.         0.         0.62664575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
46,0.13087204445467848,0.13962618584899222,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.191929   0.         0.         0.         0.17948756 0.         0.         0.         0.         0.62858443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
47,0.13087204445467848,0.13087204445467848,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.191929   0.         0.         0.         0.17948756 0.         0.         0.         0.         0.62858443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
48,0.13087204445467848,0.1352344459365011,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.191929   0.         0.         0.         0.17948756 0.         0.         0.         0.         0.62858443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
49,0.13087204445467848,0.1395968474183237,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.191929   0.         0.         0.         0.17948756 0.         0.         0.         0.         0.62858443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
50,0.1304060227106394,0.14349322715610724,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.191929   0.         0.         0.         0.17769269 0.         0.         0.         0.         0.63037931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
51,0.1304060227106394,0.1304060227106394,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.191929   0.         0.         0.         0.17769269 0.         0.         0.         0.         0.63037931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
52,0.12994161155667033,0.1342884789803583,0.002599151844,[0.         0.         0.         0.         0.         0.         0.         0.191929   0.         0.         0.         0.17591576 0.         0.         0.         0.         0.63215623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0015,1,3,random,,first,single_objective
