iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07007711329415198,0.07007711329415198,0.002986351163000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013263 0.       0.       0.014346 0.       0.       0.       0.       0.       0.       0.       0.       0.060748 0.026279 0.       0.       0.       0.       0.       0.057025 0.       0.059028 0.       0.       0.       0.       0.       0.       0.       0.52456  0.040669 0.       0.       0.       0.       0.       0.027393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028072 0.       0.063548 0.       0.026867 0.       0.       0.       0.       0.       0.       0.       0.       0.045116 0.       0.       0.       0.       0.       0.       0.013087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
11,0.06985464557285452,0.06985464557285452,0.002985827659,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013194 0.       0.       0.014271 0.       0.       0.       0.       0.       0.       0.       0.       0.060431 0.026142 0.       0.       0.       0.       0.       0.056727 0.       0.05872  0.       0.       0.       0.       0.       0.       0.       0.52704  0.040457 0.       0.       0.       0.       0.       0.02725  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027925 0.       0.063216 0.       0.026727 0.       0.       0.       0.       0.       0.       0.       0.       0.044881 0.       0.       0.       0.       0.       0.       0.013019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
12,0.06980873014140124,0.06980873014140124,0.0029862741470000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013202 0.       0.       0.014279 0.       0.       0.       0.       0.       0.       0.       0.       0.060467 0.026157 0.       0.       0.       0.       0.       0.05676  0.       0.058167 0.       0.       0.       0.       0.       0.       0.       0.52735  0.040481 0.       0.       0.       0.       0.       0.027266 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027941 0.       0.063253 0.       0.026743 0.       0.       0.       0.       0.       0.       0.       0.       0.044907 0.       0.       0.       0.       0.       0.       0.013027 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
13,0.06958498632172018,0.06958498632172018,0.002985749723,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013133 0.       0.       0.014204 0.       0.       0.       0.       0.       0.       0.       0.       0.06015  0.02602  0.       0.       0.       0.       0.       0.056462 0.       0.057862 0.       0.       0.       0.       0.       0.       0.       0.529829 0.040269 0.       0.       0.       0.       0.       0.027123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027794 0.       0.062921 0.       0.026603 0.       0.       0.       0.       0.       0.       0.       0.       0.044671 0.       0.       0.       0.       0.       0.       0.012959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
14,0.06935989974322015,0.06935989974322015,0.0029852268260000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013064 0.       0.       0.014129 0.       0.       0.       0.       0.       0.       0.       0.       0.059833 0.025883 0.       0.       0.       0.       0.       0.056164 0.       0.057557 0.       0.       0.       0.       0.       0.       0.       0.532307 0.040057 0.       0.       0.       0.       0.       0.02698  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027648 0.       0.062589 0.       0.026463 0.       0.       0.       0.       0.       0.       0.       0.       0.044436 0.       0.       0.       0.       0.       0.       0.012891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
15,0.06913351638989693,0.06913351638989693,0.002984702467,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012995 0.       0.       0.014054 0.       0.       0.       0.       0.       0.       0.       0.       0.059516 0.025746 0.       0.       0.       0.       0.       0.055867 0.       0.057252 0.       0.       0.       0.       0.       0.       0.       0.534783 0.039845 0.       0.       0.       0.       0.       0.026837 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027502 0.       0.062258 0.       0.026323 0.       0.       0.       0.       0.       0.       0.       0.       0.044201 0.       0.       0.       0.       0.       0.       0.012823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
16,0.0690852681052576,0.0690852681052576,0.002985015892,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013002 0.       0.       0.014062 0.       0.       0.       0.       0.       0.       0.       0.       0.059549 0.02576  0.       0.       0.       0.       0.       0.055339 0.       0.057284 0.       0.       0.       0.       0.       0.       0.       0.535081 0.039867 0.       0.       0.       0.       0.       0.026852 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027517 0.       0.062293 0.       0.026338 0.       0.       0.       0.       0.       0.       0.       0.       0.044226 0.       0.       0.       0.       0.       0.       0.01283  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
17,0.06885727570369053,0.06885727570369053,0.0029844887019999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012933 0.       0.       0.013987 0.       0.       0.       0.       0.       0.       0.       0.       0.059232 0.025623 0.       0.       0.       0.       0.       0.055044 0.       0.056979 0.       0.       0.       0.       0.       0.       0.       0.537555 0.039655 0.       0.       0.       0.       0.       0.026709 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027371 0.       0.061961 0.       0.026198 0.       0.       0.       0.       0.       0.       0.       0.       0.043991 0.       0.       0.       0.       0.       0.       0.012762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
18,0.06880960141692208,0.06880960141692208,0.002984802579,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01294  0.       0.       0.013995 0.       0.       0.       0.       0.       0.       0.       0.       0.059265 0.025637 0.       0.       0.       0.       0.       0.054524 0.       0.05701  0.       0.       0.       0.       0.       0.       0.       0.537851 0.039677 0.       0.       0.       0.       0.       0.026724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027386 0.       0.061995 0.       0.026212 0.       0.       0.       0.       0.       0.       0.       0.       0.044015 0.       0.       0.       0.       0.       0.       0.012769 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
19,0.06858028156657724,0.06858028156657724,0.0029842771760000006,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012871 0.       0.       0.01392  0.       0.       0.       0.       0.       0.       0.       0.       0.058948 0.0255   0.       0.       0.       0.       0.       0.054232 0.       0.056705 0.       0.       0.       0.       0.       0.       0.       0.540323 0.039465 0.       0.       0.       0.       0.       0.026581 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027239 0.       0.061663 0.       0.026072 0.       0.       0.       0.       0.       0.       0.       0.       0.04378  0.       0.       0.       0.       0.       0.       0.012701 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],14.0,500,100,0.01,0.0015,4,14,idID,21,first
