iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.05816599944941524,0.05816599944941524,0.00354872872572,[0.         0.         0.         0.         0.07795954 0.         0.         0.069355   0.067224   0.         0.         0.         0.05903226 0.         0.         0.         0.013997   0.         0.         0.         0.         0.02658299 0.         0.         0.         0.25457415 0.         0.         0.04013786 0.0539609  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
16,0.05581720088951633,0.05581720088951633,0.00359405588172,[0.         0.         0.         0.         0.07795954 0.         0.         0.069355   0.067224   0.         0.         0.         0.05903226 0.         0.         0.         0.013997   0.         0.         0.         0.         0.02658299 0.         0.         0.         0.27076242 0.         0.         0.04013786 0.03777263 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
17,0.05263613184893558,0.05263613184893558,0.0035907892612199997,[0.         0.         0.         0.         0.07795954 0.         0.         0.0485485  0.067224   0.         0.         0.         0.05903226 0.         0.         0.         0.013997   0.         0.         0.         0.         0.02658299 0.         0.         0.         0.29156892 0.         0.         0.04013786 0.03777263 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
18,0.05096236403924054,0.05096236403924054,0.00354396102282,[0.         0.         0.         0.         0.07795954 0.         0.         0.0485485  0.0470568  0.         0.         0.         0.05903226 0.         0.         0.         0.013997   0.         0.         0.         0.         0.02658299 0.         0.         0.         0.31173612 0.         0.         0.04013786 0.03777263 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
19,0.05063666488082392,0.05063666488082392,0.00356094386882,[0.         0.         0.         0.         0.07795954 0.         0.         0.0485485  0.0470568  0.         0.01       0.         0.05903226 0.         0.         0.         0.         0.         0.         0.         0.         0.02658299 0.         0.         0.         0.31173612 0.         0.         0.04013786 0.03777263 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
20,0.04826177371902098,0.04826177371902098,0.00355865723447,[0.         0.         0.         0.         0.07795954 0.         0.         0.03398395 0.0470568  0.         0.01       0.         0.05903226 0.         0.         0.         0.         0.         0.         0.         0.         0.02658299 0.         0.         0.         0.32630067 0.         0.         0.04013786 0.03777263 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
21,0.04706675403770608,0.04706675403770608,0.0035611072344700003,[0.         0.         0.         0.         0.07795954 0.         0.         0.03398395 0.0470568  0.         0.         0.         0.05903226 0.         0.         0.         0.         0.         0.         0.         0.         0.02658299 0.         0.         0.         0.32630067 0.         0.01       0.04013786 0.03777263 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
22,0.04562777128102784,0.04562777128102784,0.003519215349988,[0.         0.         0.         0.         0.07795954 0.         0.         0.03398395 0.0470568  0.         0.         0.         0.05903226 0.         0.         0.         0.         0.         0.         0.         0.         0.02658299 0.         0.         0.         0.32630067 0.         0.02204136 0.0280965  0.03777263 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
23,0.04479603541646505,0.04479603541646505,0.00359087777443,[0.         0.         0.         0.         0.08593444 0.         0.         0.03398395 0.0470568  0.         0.         0.         0.05903226 0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.32630067 0.         0.02204136 0.0280965  0.03777263 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
24,0.043349878939402876,0.043349878939402876,0.003703794681358,[0.         0.         0.         0.         0.10364411 0.         0.         0.03398395 0.0470568  0.         0.         0.         0.04132258 0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.32630067 0.         0.02204136 0.0280965  0.03777263 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
25,0.042071904296805795,0.042071904296805795,0.0036771292191934,[0.         0.         0.         0.         0.10364411 0.         0.         0.03398395 0.0470568  0.         0.         0.         0.02892581 0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.32630067 0.         0.03443813 0.0280965  0.03777263 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
26,0.04090556972308971,0.04090556972308971,0.0037776648512014,[0.         0.         0.         0.         0.1149759  0.         0.         0.03398395 0.0470568  0.         0.         0.         0.02892581 0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.32630067 0.         0.03443813 0.0280965  0.02644084 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
27,0.03960424559028529,0.03960424559028529,0.0037803028848362803,[0.         0.         0.         0.         0.1149759  0.         0.         0.03398395 0.0470568  0.         0.         0.         0.02024807 0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.33497841 0.         0.03443813 0.0280965  0.02644084 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
28,0.0383248356261279,0.0383248356261279,0.00374752311795628,[0.         0.         0.         0.         0.1149759  0.         0.         0.03398395 0.03293976 0.         0.         0.         0.02024807 0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.34909545 0.         0.03443813 0.0280965  0.02644084 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
29,0.036423420257406226,0.036423420257406226,0.0035380830112298803,[0.         0.         0.         0.         0.08048313 0.         0.         0.03398395 0.03293976 0.         0.         0.         0.02024807 0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.38358822 0.         0.03443813 0.0280965  0.02644084 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
30,0.03471344141792272,0.03471344141792272,0.0035364823671848807,[0.         0.         0.         0.         0.08048313 0.         0.         0.02378876 0.03293976 0.         0.         0.         0.02024807 0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.39378341 0.         0.03443813 0.0280965  0.02644084 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
31,0.03376949438764143,0.03376949438764143,0.0035383289907292967,[0.         0.         0.         0.         0.08048313 0.         0.         0.02378876 0.03293976 0.         0.         0.         0.01417365 0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.39985783 0.         0.03443813 0.0280965  0.02644084 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
32,0.03278166075908483,0.03278166075908483,0.0035090046715918963,[0.         0.         0.         0.         0.08048313 0.         0.         0.02378876 0.03293976 0.         0.         0.         0.01417365 0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.39985783 0.         0.04286708 0.01966755 0.02644084 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
33,0.032203979662339885,0.032203979662339885,0.003549633667872496,[0.         0.         0.         0.         0.08048313 0.         0.         0.02378876 0.04087201 0.         0.         0.         0.01417365 0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.39985783 0.         0.04286708 0.01966755 0.01850859 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,13,best,92,best
34,0.031148219606903,0.031148219606903,0.003509808172657382,[0.         0.         0.         0.         0.08048313 0.         0.         0.02378876 0.04087201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.39985783 0.         0.04286708 0.01966755 0.01850859 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,13,best,92,best
35,0.029925443996901942,0.029925443996901942,0.003508687721825882,[0.         0.         0.         0.         0.08048313 0.         0.         0.01665214 0.04087201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.40699446 0.         0.04286708 0.01966755 0.01850859 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,13,best,92,best
36,0.029925443996901942,0.029925443996901942,0.003508687721825882,[0.         0.         0.         0.         0.08048313 0.         0.         0.01665214 0.04087201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860809 0.         0.         0.         0.40699446 0.         0.04286708 0.01966755 0.01850859 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,13,best,92,best
37,0.02928179270924726,0.02928179270924726,0.0035112500562319822,[0.         0.         0.         0.         0.08048313 0.         0.         0.01665214 0.04087201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302567 0.         0.         0.         0.40699446 0.         0.04844951 0.01966755 0.01850859 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,13,best,92,best
38,0.02855726912470049,0.02855726912470049,0.003507704831509082,[0.         0.         0.         0.         0.08048313 0.         0.         0.01665214 0.04087201 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.40699446 0.         0.04844951 0.01966755 0.01850859 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,13,best,92,best
39,0.028407981900915896,0.028407981900915896,0.003539714831509082,[0.         0.         0.         0.         0.08048313 0.         0.         0.01665214 0.04087201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.40699446 0.         0.04844951 0.01966755 0.01850859 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,13,best,92,best
40,0.027428752719932746,0.027428752719932746,0.003533672959719002,[0.         0.         0.         0.         0.08048313 0.         0.         0.01665214 0.04087201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.41289472 0.         0.04844951 0.01376729 0.01850859 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,13,best,92,best
41,0.026250077381478575,0.026250077381478575,0.0035052015159508223,[0.         0.         0.         0.         0.08048313 0.         0.         0.01665214 0.02861041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.42515633 0.         0.04844951 0.01376729 0.01850859 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,13,best,92,best
42,0.02559595971628855,0.02559595971628855,0.0035071171548812724,[0.         0.         0.         0.         0.08048313 0.         0.         0.01665214 0.02861041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.42515633 0.         0.05400209 0.01376729 0.01295601 0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,13,best,92,best
43,0.02481134665278421,0.02481134665278421,0.003526185822785902,[0.         0.         0.         0.         0.08048313 0.         0.         0.01665214 0.02861041 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.42515633 0.         0.05400209 0.01376729 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,best,92,best
44,0.024294835231369823,0.024294835231369823,0.003555735037230652,[0.         0.         0.         0.         0.08547877 0.         0.         0.01165649 0.02861041 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.42515633 0.         0.05400209 0.01376729 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,13,best,92,best
45,0.021714757157694,0.021714757157694,0.003510020734684992,[0.         0.         0.         0.         0.08547877 0.         0.         0.01165649 0.02861041 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.42515633 0.         0.05400209 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,92,best
46,0.021714757157694,0.021714757157694,0.003510020734684992,[0.         0.         0.         0.         0.08547877 0.         0.         0.01165649 0.02861041 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.42515633 0.         0.05400209 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,92,best
47,0.020809867782558146,0.020809867782558146,0.003549793272283407,[0.         0.         0.         0.         0.08547877 0.         0.         0.01165649 0.02861041 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44135695 0.         0.03780146 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,92,best
48,0.020809867782558146,0.020809867782558146,0.003549793272283407,[0.         0.         0.         0.         0.08547877 0.         0.         0.01165649 0.02861041 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.44135695 0.         0.03780146 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,92,best
49,0.020337501468869344,0.020337501468869344,0.0035401036227759065,[0.         0.         0.         0.         0.08547877 0.         0.         0.         0.02861041 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.44135695 0.         0.03780146 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,13,best,92,best
50,0.020084087375581736,0.020084087375581736,0.0035215336227759067,[0.         0.         0.         0.         0.08547877 0.         0.         0.         0.02861041 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.44135695 0.         0.03780146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,92,best
51,0.020018172452212286,0.020018172452212286,0.003500513622775907,[0.         0.         0.         0.         0.08547877 0.         0.         0.         0.02861041 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.44135695 0.         0.03780146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,13,best,92,best
