iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0997511342844424,0.0997511342844424,0.0025001959836,[0.017956  0.        0.015387  0.        0.166782  0.        0.018109  0.        0.        0.0160749 0.        0.017932  0.        0.        0.        0.        0.        0.7145101 0.021353  0.011898  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
11,0.0991363891031405,0.0991363891031405,0.0025000209980000003,[0.017989 0.       0.015415 0.       0.167084 0.       0.016328 0.       0.       0.016104 0.       0.017964 0.       0.       0.       0.       0.       0.715805 0.021392 0.01192  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
12,0.09858198943204799,0.09858198943204799,0.0025021627279999997,[0.016219 0.       0.015443 0.       0.167385 0.       0.016357 0.       0.       0.016133 0.       0.017996 0.       0.       0.       0.       0.       0.717094 0.021431 0.011941 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
13,0.09806167833369742,0.09806167833369742,0.0025037311829999996,[0.016244 0.       0.01392  0.       0.167644 0.       0.016382 0.       0.       0.016158 0.       0.018024 0.       0.       0.       0.       0.       0.718204 0.021464 0.011959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
14,0.09750027345422521,0.09750027345422521,0.002503587446,[0.016271 0.       0.013943 0.       0.167919 0.       0.014768 0.       0.       0.016185 0.       0.018054 0.       0.       0.       0.       0.       0.719383 0.021499 0.011979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
15,0.09697911870342774,0.09697911870342774,0.0025024755940000003,[0.016297 0.       0.013966 0.       0.168191 0.       0.014792 0.       0.       0.01459  0.       0.018083 0.       0.       0.       0.       0.       0.720548 0.021534 0.011998 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
16,0.09646855155557772,0.09646855155557772,0.002502344004,[0.016321 0.       0.013987 0.       0.16844  0.       0.013333 0.       0.       0.014612 0.       0.01811  0.       0.       0.       0.       0.       0.721616 0.021566 0.012016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
17,0.09595856834906598,0.09595856834906598,0.002504294278,[0.014713 0.       0.01401  0.       0.168715 0.       0.013355 0.       0.       0.014636 0.       0.01814  0.       0.       0.       0.       0.       0.722795 0.021601 0.012036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
18,0.09548068102233835,0.09548068102233835,0.002505724026,[0.014734 0.       0.012627 0.       0.168952 0.       0.013374 0.       0.       0.014657 0.       0.018165 0.       0.       0.       0.       0.       0.723808 0.021631 0.012053 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
19,0.09482171391683353,0.09482171391683353,0.002500809389,[0.014761 0.       0.01265  0.       0.169259 0.       0.013398 0.       0.       0.014684 0.       0.016378 0.       0.       0.       0.       0.       0.725124 0.02167  0.012075 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
20,0.09435278530051133,0.09435278530051133,0.0025006830610000003,[0.014781 0.       0.012667 0.       0.169486 0.       0.012074 0.       0.       0.014704 0.       0.0164   0.       0.       0.       0.       0.       0.726098 0.021699 0.012091 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
21,0.09388488869703189,0.09388488869703189,0.002502448765,[0.013323 0.       0.012686 0.       0.169737 0.       0.012092 0.       0.       0.014726 0.       0.016424 0.       0.       0.       0.       0.       0.727173 0.021731 0.012109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
22,0.0934024805677747,0.0934024805677747,0.00250143778,[0.013343 0.       0.012705 0.       0.169987 0.       0.01211  0.       0.       0.013273 0.       0.016448 0.       0.       0.       0.       0.       0.728245 0.021763 0.012127 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
23,0.09287169029502346,0.09287169029502346,0.0025000465824999997,[0.013343  0.        0.0114345 0.        0.169987  0.        0.01211   0.        0.        0.013273  0.        0.016448  0.        0.        0.        0.        0.        0.7295155 0.021763  0.012127  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
24,0.09244488831115893,0.09244488831115893,0.002501635974,[0.012025 0.       0.01145  0.       0.170214 0.       0.012126 0.       0.       0.013291 0.       0.01647  0.       0.       0.       0.       0.       0.730489 0.021792 0.012143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
25,0.09191597892583178,0.09191597892583178,0.0025137762972,[0.012025  0.        0.01145   0.        0.1723932 0.        0.012126  0.        0.        0.013291  0.        0.01647   0.        0.        0.        0.        0.        0.730489  0.0196128 0.012143  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
26,0.09109122508198272,0.09109122508198272,0.0025041621026399997,[0.012025   0.         0.01145    0.         0.1723932  0.         0.012126   0.         0.         0.013291   0.         0.01647    0.         0.         0.         0.         0.         0.73245028 0.01765152 0.012143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
27,0.09064847187685934,0.09064847187685934,0.002503258068,[0.012041 0.       0.011465 0.       0.172623 0.       0.012142 0.       0.       0.011978 0.       0.016492 0.       0.       0.       0.       0.       0.733425 0.017675 0.012159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
28,0.09017396042743533,0.09017396042743533,0.0025021539083000003,[0.0108369 0.        0.011465  0.        0.172623  0.        0.012142  0.        0.        0.011978  0.        0.016492  0.        0.        0.        0.        0.        0.7346291 0.017675  0.012159  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
29,0.08656211802711182,0.08656211802711182,0.002515225759,[0.       0.       0.011591 0.       0.174514 0.       0.012275 0.       0.       0.012109 0.       0.016673 0.       0.       0.       0.       0.       0.742677 0.017869 0.012292 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
30,0.08591427168354723,0.08591427168354723,0.002510249824,[0.       0.       0.011612 0.       0.174826 0.       0.012297 0.       0.       0.012131 0.       0.016703 0.       0.       0.       0.       0.       0.744006 0.016111 0.012314 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
31,0.08527839307279102,0.08527839307279102,0.0025057542249999998,[0.       0.       0.011631 0.       0.175119 0.       0.012318 0.       0.       0.012151 0.       0.015058 0.       0.       0.       0.       0.       0.745251 0.016138 0.012335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
32,0.0846878547670685,0.0846878547670685,0.002501248249,[0.       0.       0.01165  0.       0.175402 0.       0.012338 0.       0.       0.012171 0.       0.015082 0.       0.       0.       0.       0.       0.746455 0.014548 0.012355 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
33,0.08423435032724153,0.08423435032724153,0.002501137059,[0.       0.       0.011664 0.       0.175619 0.       0.011118 0.       0.       0.012186 0.       0.015101 0.       0.       0.       0.       0.       0.747376 0.014566 0.01237  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
34,0.08381292448567816,0.08381292448567816,0.002502319776,[0.       0.       0.01051  0.       0.175824 0.       0.011131 0.       0.       0.0122   0.       0.015119 0.       0.       0.       0.       0.       0.748249 0.014583 0.012384 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
35,0.07992091020008948,0.07992091020008948,0.002513114938,[0.       0.       0.       0.       0.177692 0.       0.011249 0.       0.       0.01233  0.       0.01528  0.       0.       0.       0.       0.       0.756197 0.014738 0.012516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
36,0.07932088977639516,0.07932088977639516,0.002509001569,[0.       0.       0.       0.       0.177964 0.       0.011266 0.       0.       0.012349 0.       0.013773 0.       0.       0.       0.       0.       0.757353 0.014761 0.012535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
37,0.07876174382962461,0.07876174382962461,0.0025048863529999995,[0.       0.       0.       0.       0.178227 0.       0.011283 0.       0.       0.012367 0.       0.013793 0.       0.       0.       0.       0.       0.758472 0.013305 0.012554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
38,0.0782156945510236,0.0782156945510236,0.0025011570179999994,[0.       0.       0.       0.       0.178473 0.       0.011299 0.       0.       0.012384 0.       0.012431 0.       0.       0.       0.       0.       0.759519 0.013323 0.012571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
39,0.07777803499272118,0.07777803499272118,0.002500305757,[0.       0.       0.       0.       0.178694 0.       0.011313 0.       0.       0.011159 0.       0.012446 0.       0.       0.       0.       0.       0.760461 0.01334  0.012587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
40,0.07734903901821805,0.07734903901821805,0.0025001935889999998,[0.       0.       0.       0.       0.178896 0.       0.010193 0.       0.       0.011172 0.       0.01246  0.       0.       0.       0.       0.       0.761322 0.013355 0.012601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
41,0.07711102930554743,0.07711102930554743,0.002523252947,[0.       0.       0.       0.       0.178896 0.       0.       0.01     0.       0.011172 0.       0.01246  0.       0.       0.       0.       0.       0.761322 0.013355 0.012601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
42,0.07594400847839743,0.07594400847839743,0.0025449029469999996,[0.       0.       0.       0.       0.178896 0.       0.       0.       0.01     0.011172 0.       0.01246  0.       0.       0.       0.       0.       0.761322 0.013355 0.012601 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
43,0.07545917108578445,0.07545917108578445,0.002541715775,[0.       0.       0.       0.       0.17917  0.       0.       0.       0.010015 0.011189 0.       0.012479 0.       0.       0.       0.       0.       0.762488 0.012038 0.01262  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
44,0.07492414209712527,0.07492414209712527,0.0025358147473999995,[0.        0.        0.        0.        0.17917   0.        0.        0.        0.010015  0.011189  0.        0.012479  0.        0.        0.        0.        0.        0.7636918 0.0108342 0.01262   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
45,0.07062958006528597,0.07062958006528597,0.002505615386,[0.       0.       0.       0.       0.181133 0.       0.       0.       0.010125 0.011312 0.       0.012616 0.       0.       0.       0.       0.       0.772057 0.       0.012758 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
46,0.07011179441443277,0.07011179441443277,0.0025022123,[0.       0.       0.       0.       0.181362 0.       0.       0.       0.010138 0.011326 0.       0.011369 0.       0.       0.       0.       0.       0.773031 0.       0.012774 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
47,0.06969735452265785,0.06969735452265785,0.0025014358729999998,[0.       0.       0.       0.       0.181568 0.       0.       0.       0.010149 0.010205 0.       0.011382 0.       0.       0.       0.       0.       0.773908 0.       0.012788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
48,0.06888399891850845,0.06888399891850845,0.002527092743,[0.       0.       0.       0.       0.181568 0.       0.       0.       0.010149 0.       0.       0.011382 0.       0.       0.       0.       0.       0.773908 0.       0.012788 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
49,0.06832663654425476,0.06832663654425476,0.0025214545138,[0.        0.        0.        0.        0.181568  0.        0.        0.        0.010149  0.        0.        0.011382  0.        0.        0.        0.        0.        0.7751868 0.        0.0115092 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
50,0.06788230915054003,0.06788230915054003,0.002518918155,[0.       0.       0.       0.       0.181812 0.       0.       0.       0.010163 0.       0.       0.010258 0.       0.       0.       0.       0.       0.776229 0.       0.011525 0.       0.       0.       0.       0.       0.       0.       0.       0.010013 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
51,0.06675841619486693,0.06675841619486693,0.0025104460390000002,[0.       0.       0.       0.       0.181812 0.       0.       0.       0.010163 0.       0.       0.       0.01     0.       0.       0.       0.       0.776229 0.       0.011525 0.       0.       0.       0.       0.       0.       0.       0.       0.010013 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
52,0.06529994398874943,0.06529994398874943,0.0025008087170000004,[0.       0.       0.       0.       0.181861 0.       0.       0.       0.010166 0.       0.       0.       0.010003 0.       0.       0.       0.       0.776439 0.       0.011528 0.       0.       0.       0.       0.       0.010003 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,10,iDR,55,random
