iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04874422831543639,0.04874422831543639,0.007306368529196398,[0.         0.         0.         0.         0.60321252 0.02705042 0.         0.         0.021257   0.         0.         0.0376628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015026   0.         0.         0.         0.01       0.0470897  0.05424156 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
11,0.04067141770971173,0.04067141770971173,0.007155001761916398,[0.         0.         0.         0.         0.60321252 0.02705042 0.         0.         0.021257   0.         0.         0.0376628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015026   0.         0.         0.         0.         0.0470897  0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
12,0.038419060927957306,0.038419060927957306,0.007141609451236398,[0.         0.         0.         0.         0.60321252 0.02705042 0.         0.         0.021257   0.         0.         0.0376628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015026   0.         0.         0.         0.         0.03296279 0.02412691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
13,0.03659332698796661,0.03659332698796661,0.007215505790231478,[0.         0.         0.         0.         0.61132765 0.01893529 0.         0.         0.021257   0.         0.         0.0376628  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015026   0.         0.         0.         0.         0.03296279 0.02412691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
14,0.035060333377524344,0.035060333377524344,0.007177959744911478,[0.         0.         0.         0.         0.61132765 0.01893529 0.         0.         0.021257   0.         0.         0.02636396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632484 0.         0.         0.         0.         0.03296279 0.02412691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
15,0.033744172728181206,0.033744172728181206,0.0072296871822080345,[0.         0.         0.         0.         0.61700823 0.01325471 0.         0.         0.021257   0.         0.         0.02636396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632484 0.         0.         0.         0.         0.03296279 0.02412691 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
16,0.031449053655018294,0.031449053655018294,0.0072543021541886885,[0.         0.         0.         0.         0.61700823 0.         0.         0.         0.021257   0.         0.         0.02636396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632484 0.         0.         0.         0.01       0.03296279 0.02412691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
17,0.023286468647316913,0.023286468647316913,0.007130916426248688,[0.         0.         0.         0.         0.61700823 0.         0.         0.         0.021257   0.         0.         0.02636396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02632484 0.         0.         0.         0.         0.01       0.02412691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
18,0.01718176529252856,0.01718176529252856,0.007067382051888688,[0.         0.         0.         0.         0.61700823 0.         0.         0.         0.021257   0.         0.         0.02636396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02412691 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
19,0.017165984025289672,0.017165984025289672,0.007106762051888688,[0.         0.         0.         0.         0.61700823 0.         0.         0.         0.021257   0.         0.         0.02636396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412691 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
20,0.013594585023398107,0.013594585023398107,0.007015563336308688,[0.         0.         0.         0.         0.61700823 0.         0.         0.         0.021257   0.         0.         0.02636396 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
21,0.012715205395017472,0.012715205395017472,0.007030693612952689,[0.         0.         0.         0.         0.61700823 0.         0.         0.         0.02916619 0.         0.         0.01845477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
22,0.012715205395017472,0.012715205395017472,0.007030693612952689,[0.         0.         0.         0.         0.61700823 0.         0.         0.         0.02916619 0.         0.         0.01845477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
23,0.012066585950814345,0.012066585950814345,0.007041284806603488,[0.         0.         0.         0.         0.61700823 0.         0.         0.         0.03470262 0.         0.         0.01291834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
24,0.009047715709277262,0.009047715709277262,0.007022013599842688,[0.         0.         0.         0.         0.61700823 0.         0.         0.         0.03470262 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
25,0.008814836164099485,0.008814836164099485,0.0070085003997704485,[0.         0.         0.         0.         0.61700823 0.         0.         0.         0.02429183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
26,0.00741168543919423,0.00741168543919423,0.0070358287127054485,[0.         0.         0.         0.         0.62429578 0.         0.         0.         0.01700428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
27,0.00741168543919423,0.00741168543919423,0.0070358287127054485,[0.         0.         0.         0.         0.62429578 0.         0.         0.         0.01700428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
28,0.006273557501461611,0.006273557501461611,0.007012448712705449,[0.         0.         0.         0.         0.62429578 0.         0.         0.         0.01700428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
29,0.005817362467613186,0.005817362467613186,0.007000603528746902,[0.         0.         0.         0.         0.62429578 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510129 0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
30,0.005817362467613186,0.005817362467613186,0.007000603528746902,[0.         0.         0.         0.         0.62429578 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510129 0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
31,0.005817362467613186,0.005817362467613186,0.007000603528746902,[0.         0.         0.         0.         0.62429578 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510129 0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
32,0.005817362467613186,0.005817362467613186,0.007000603528746902,[0.         0.         0.         0.         0.62429578 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510129 0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
33,0.005817362467613186,0.005817362467613186,0.007000603528746902,[0.         0.         0.         0.         0.62429578 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510129 0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
34,0.005817362467613186,0.005817362467613186,0.007000603528746902,[0.         0.         0.         0.         0.62429578 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510129 0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
35,0.005817362467613186,0.005817362467613186,0.007000603528746902,[0.         0.         0.         0.         0.62429578 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510129 0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
36,0.005336556391204049,0.005336556391204049,0.007028112029650817,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
37,0.005336556391204049,0.005336556391204049,0.007028112029650817,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
38,0.005336556391204049,0.005336556391204049,0.007028112029650817,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
39,0.005336556391204049,0.005336556391204049,0.007028112029650817,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
40,0.005336556391204049,0.005336556391204049,0.007028112029650817,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
41,0.005336556391204049,0.005336556391204049,0.007028112029650817,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105709  0.         0.         0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
42,0.0052376004582872955,0.0052376004582872955,0.007000825708074883,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
43,0.0052376004582872955,0.0052376004582872955,0.007000825708074883,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
44,0.0052376004582872955,0.0052376004582872955,0.007000825708074883,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
45,0.0052376004582872955,0.0052376004582872955,0.007000825708074883,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
46,0.0052376004582872955,0.0052376004582872955,0.007000825708074883,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
47,0.0052376004582872955,0.0052376004582872955,0.007000825708074883,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
48,0.0052376004582872955,0.0052376004582872955,0.007000825708074883,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
49,0.0052376004582872955,0.0052376004582872955,0.007000825708074883,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
50,0.0052376004582872955,0.0052376004582872955,0.007000825708074883,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
51,0.0052376004582872955,0.0052376004582872955,0.007000825708074883,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
52,0.0052376004582872955,0.0052376004582872955,0.007000825708074883,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
53,0.0052376004582872955,0.0052376004582872955,0.007000825708074883,[0.         0.         0.         0.         0.62882617 0.         0.         0.         0.011903   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01041079 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.007,1,12,iDR,33,random
