iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.17805425250074777,0.17805425250074777,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50991932 0.         0.         0.15993468 0.         0.         0.16609755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
19,0.17805425250074777,0.18250560881326647,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50991932 0.         0.         0.15993468 0.         0.         0.16609755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
20,0.17805425250074777,0.18695696512578516,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50991932 0.         0.         0.15993468 0.         0.         0.16609755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
21,0.17805425250074777,0.19140832143830386,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50991932 0.         0.         0.15993468 0.         0.         0.16609755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
22,0.17805425250074777,0.19585967775082255,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50991932 0.         0.         0.15993468 0.         0.         0.16609755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
23,0.17805425250074777,0.20031103406334125,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50991932 0.         0.         0.15993468 0.         0.         0.16609755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
24,0.17805425250074777,0.20476239037585994,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50991932 0.         0.         0.15993468 0.         0.         0.16609755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
25,0.17805425250074777,0.20921374668837864,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50991932 0.         0.         0.15993468 0.         0.         0.16609755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
26,0.17805425250074777,0.2136651030008973,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50991932 0.         0.         0.15993468 0.         0.         0.16609755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
27,0.17805425250074777,0.218116459313416,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50991932 0.         0.         0.15993468 0.         0.         0.16609755 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
28,0.17766276115468613,0.22217632427987305,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5115803  0.         0.         0.15993468 0.         0.         0.16443657 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
29,0.17766276115468613,0.17766276115468613,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5115803  0.         0.         0.15993468 0.         0.         0.16443657 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
30,0.17766276115468613,0.1821043301835533,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16404845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5115803  0.         0.         0.15993468 0.         0.         0.16443657 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
31,0.17733215804790806,0.18621529610564236,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51322078 0.         0.         0.15993468 0.         0.         0.16443657 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
32,0.17700869010828837,0.17700869010828837,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51482013 0.         0.         0.15833533 0.         0.         0.16443657 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
33,0.17700869010828837,0.17700869010828837,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51482013 0.         0.         0.15833533 0.         0.         0.16443657 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
34,0.1766159031519367,0.1810411204046439,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5164645  0.         0.         0.15833533 0.         0.         0.16279221 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
35,0.1766159031519367,0.1766159031519367,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5164645  0.         0.         0.15833533 0.         0.         0.16279221 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
36,0.1766159031519367,0.18103130073073512,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5164645  0.         0.         0.15833533 0.         0.         0.16279221 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
37,0.1766159031519367,0.18544669830953353,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5164645  0.         0.         0.15833533 0.         0.         0.16279221 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
38,0.1766159031519367,0.18986209588833197,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5164645  0.         0.         0.15833533 0.         0.         0.16279221 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
39,0.17622410050315993,0.1938856908183536,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51809242 0.         0.         0.15833533 0.         0.         0.16116428 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
40,0.17622410050315993,0.17622410050315993,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51809242 0.         0.         0.15833533 0.         0.         0.16116428 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
41,0.17622410050315993,0.1806297030157389,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51809242 0.         0.         0.15833533 0.         0.         0.16116428 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
42,0.17583333089576597,0.18464453592092397,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51970406 0.         0.         0.15833533 0.         0.         0.15955264 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
43,0.17583333089576597,0.17583333089576597,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51970406 0.         0.         0.15833533 0.         0.         0.15955264 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
44,0.17544364141054453,0.17983947468293868,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52129959 0.         0.         0.15833533 0.         0.         0.15795711 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
45,0.17511619248837434,0.17511619248837434,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16240797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52288294 0.         0.         0.15675198 0.         0.         0.15795711 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
46,0.17478027035854826,0.17478027035854826,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52450702 0.         0.         0.15675198 0.         0.         0.15795711 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
47,0.17438960744201054,0.17438960744201054,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52608659 0.         0.         0.15675198 0.         0.         0.15637754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
48,0.17438960744201054,0.17438960744201054,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52608659 0.         0.         0.15675198 0.         0.         0.15637754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
49,0.17438960744201054,0.1787493476280608,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52608659 0.         0.         0.15675198 0.         0.         0.15637754 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
50,0.17400013499843062,0.18271961537053114,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52765037 0.         0.         0.15675198 0.         0.         0.15481377 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
51,0.17400013499843062,0.17400013499843062,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52765037 0.         0.         0.15675198 0.         0.         0.15481377 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
52,0.17361189517458725,0.17796189854954803,0.004211933258,[0.         0.         0.         0.         0.         0.         0.         0.16078389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5291985  0.         0.         0.15675198 0.         0.         0.15326563 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,random,,first,single_objective
