iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
17,0.16400402233429354,0.16400402233429354,0.005143960762,[0.         0.12065086 0.         0.11736209 0.26674259 0.         0.         0.         0.         0.108751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13600184 0.         0.12448062 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
18,0.16375010715216515,0.16375010715216515,0.005143960762,[0.         0.12065086 0.         0.11618847 0.26674259 0.         0.         0.         0.         0.108751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13717546 0.         0.12448062 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
19,0.16349791387862933,0.16349791387862933,0.005143960762,[0.         0.12065086 0.         0.11502659 0.26674259 0.         0.         0.         0.         0.108751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13833735 0.         0.12448062 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
20,0.16324744155774037,0.16324744155774037,0.005143960762,[0.         0.12065086 0.         0.11387632 0.26674259 0.         0.         0.         0.         0.108751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13948761 0.         0.12448062 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
21,0.1630050837107315,0.1630050837107315,0.005143960762,[0.         0.11944435 0.         0.11387632 0.26674259 0.         0.         0.         0.         0.108751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069412 0.         0.12448062 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
22,0.16278022377459078,0.16278022377459078,0.005143960762,[0.         0.11944435 0.         0.11273756 0.26788135 0.         0.         0.         0.         0.108751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14069412 0.         0.12448062 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
23,0.16255648064207456,0.16255648064207456,0.005143960762,[0.         0.11944435 0.         0.11273756 0.26788135 0.         0.         0.         0.         0.108751   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14193893 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
24,0.16231502468187395,0.16231502468187395,0.005143960762,[0.         0.11944435 0.         0.11273756 0.26788135 0.         0.         0.         0.         0.10766349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14302644 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
25,0.16207504835492398,0.16207504835492398,0.005143960762,[0.         0.11944435 0.         0.11273756 0.26788135 0.         0.         0.         0.         0.10658685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14410307 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
26,0.16182829697562023,0.16182829697562023,0.005143960762,[0.         0.11944435 0.         0.11161018 0.26788135 0.         0.         0.         0.         0.10658685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14523045 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
27,0.16161276751524198,0.16161276751524198,0.005143960762,[0.         0.11944435 0.         0.11161018 0.26894722 0.         0.         0.         0.         0.10552099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14523045 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
28,0.1613717620526874,0.1613717620526874,0.005143960762,[0.         0.11824991 0.         0.11161018 0.26894722 0.         0.         0.         0.         0.10552099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14642489 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
29,0.161132443010466,0.161132443010466,0.005143960762,[0.         0.11706741 0.         0.11161018 0.26894722 0.         0.         0.         0.         0.10552099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14760739 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
30,0.160911181298502,0.160911181298502,0.005143960762,[0.         0.11706741 0.         0.11049408 0.27006332 0.         0.         0.         0.         0.10552099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14760739 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
31,0.16069120184655297,0.16069120184655297,0.005143960762,[0.         0.11706741 0.         0.10938914 0.27116826 0.         0.         0.         0.         0.10552099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14760739 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
32,0.16047251034612522,0.16047251034612522,0.005143960762,[0.         0.11706741 0.         0.10829525 0.27226215 0.         0.         0.         0.         0.10552099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14760739 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
33,0.16023649995547937,0.16023649995547937,0.005143960762,[0.         0.11706741 0.         0.10829525 0.27226215 0.         0.         0.         0.         0.10446578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1486626  0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
34,0.15999863433462305,0.15999863433462305,0.005143960762,[0.         0.11589673 0.         0.10829525 0.27226215 0.         0.         0.         0.         0.10446578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14983328 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
35,0.15976398860535723,0.15976398860535723,0.005143960762,[0.         0.11589673 0.         0.10829525 0.27226215 0.         0.         0.         0.         0.10342112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15087793 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
36,0.15953082663505364,0.15953082663505364,0.005143960762,[0.         0.11589673 0.         0.10829525 0.27226215 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15191215 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
37,0.15929148884691294,0.15929148884691294,0.005143960762,[0.         0.11589673 0.         0.10721229 0.27226215 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529951  0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
38,0.15905384858855565,0.15905384858855565,0.005143960762,[0.         0.11589673 0.         0.10614017 0.27226215 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15406722 0.         0.12323581 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
39,0.15883241887485167,0.15883241887485167,0.005143960762,[0.         0.11589673 0.         0.10614017 0.27226215 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15529958 0.         0.12200346 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
40,0.1585961422232135,0.1585961422232135,0.005143960762,[0.         0.11473777 0.         0.10614017 0.27226215 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15645855 0.         0.12200346 0.126011  ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
41,0.15845889983825842,0.15845889983825842,0.005143960762,[0.         0.11473777 0.         0.10614017 0.27352226 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15645855 0.         0.12200346 0.12475089],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
42,0.15822417823301266,0.15822417823301266,0.005143960762,[0.         0.11359039 0.         0.10614017 0.27352226 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15760592 0.         0.12200346 0.12475089],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
43,0.15798843699208232,0.15798843699208232,0.005143960762,[0.         0.11359039 0.         0.10507877 0.27352226 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15866733 0.         0.12200346 0.12475089],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
44,0.15775438473465475,0.15775438473465475,0.005143960762,[0.         0.11359039 0.         0.10402798 0.27352226 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15971811 0.         0.12200346 0.12475089],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
45,0.1575213708932491,0.1575213708932491,0.005143960762,[0.         0.11245448 0.         0.10402798 0.27352226 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16085402 0.         0.12200346 0.12475089],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
46,0.1573023091060016,0.1573023091060016,0.005143960762,[0.         0.11245448 0.         0.10402798 0.27352226 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16207405 0.         0.12078342 0.12475089],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
47,0.1570700431350276,0.1570700431350276,0.005143960762,[0.         0.11245448 0.         0.1029877  0.27352226 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16311433 0.         0.12078342 0.12475089],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
48,0.15683945773362282,0.15683945773362282,0.005143960762,[0.         0.11245448 0.         0.10195783 0.27352226 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16414421 0.         0.12078342 0.12475089],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
49,0.1566320829394238,0.1566320829394238,0.005143960762,[0.         0.11132994 0.         0.10195783 0.27464681 0.         0.         0.         0.         0.10238691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16414421 0.         0.12078342 0.12475089],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
50,0.1564004688784913,0.1564004688784913,0.005143960762,[0.         0.11132994 0.         0.10195783 0.27464681 0.         0.         0.         0.         0.10136304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16516808 0.         0.12078342 0.12475089],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.005,1,7,TID,,first,single_objective
