iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
27,0.17527559829579994,0.17527559829579994,0.003180707433,[0.05312  0.       0.       0.02803  0.       0.       0.020306 0.050456 0.066124 0.       0.       0.046932 0.071995 0.025827 0.       0.07475  0.011853 0.       0.       0.       0.       0.070948 0.039655 0.03761  0.033484 0.041462 0.020706 0.306742 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
28,0.1705793903684561,0.1705793903684561,0.0031556225300000003,[0.051539 0.       0.       0.027196 0.       0.       0.019702 0.048954 0.064156 0.       0.       0.045535 0.069852 0.025058 0.       0.072525 0.0115   0.       0.       0.       0.       0.068836 0.038475 0.036491 0.032487 0.040228 0.02009  0.327374 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
29,0.16569297277193287,0.16569297277193287,0.00312970489,[0.049905 0.       0.       0.026334 0.       0.       0.019077 0.047402 0.062122 0.       0.       0.044092 0.067638 0.024264 0.       0.070226 0.011135 0.       0.       0.       0.       0.066654 0.037255 0.035334 0.031457 0.038953 0.019453 0.348697 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
30,0.16062897539307158,0.16062897539307158,0.00310303402,[0.048224 0.       0.       0.025447 0.       0.       0.018434 0.045805 0.060029 0.       0.       0.042606 0.065359 0.023446 0.       0.06786  0.01076  0.       0.       0.       0.       0.064408 0.036    0.034143 0.030397 0.037641 0.018798 0.370643 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
31,0.15540044058480484,0.15540044058480484,0.0030756950040000002,[0.0465   0.       0.       0.024538 0.       0.       0.017775 0.044168 0.057884 0.       0.       0.041083 0.063023 0.022608 0.       0.065435 0.010375 0.       0.       0.       0.       0.062106 0.034713 0.032923 0.029311 0.036296 0.018126 0.393136 0.       0.       0.      ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
32,0.15421240294132718,0.15421240294132718,0.0031814192540000003,[0.0465   0.       0.       0.024538 0.01     0.       0.017775 0.044168 0.057884 0.       0.       0.041083 0.063023 0.022608 0.       0.065435 0.       0.       0.       0.       0.       0.062106 0.034713 0.032923 0.029311 0.036296 0.018126 0.393136 0.       0.       0.      ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
33,0.1531543339835825,0.1531543339835825,0.0031733727806,[0.0465    0.        0.        0.024538  0.01      0.        0.017775  0.044168  0.057884  0.        0.        0.041083  0.063023  0.022608  0.        0.065435  0.        0.        0.        0.        0.        0.062106  0.0312417 0.032923  0.029311  0.036296  0.018126  0.3966073 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
34,0.15212720815193012,0.15212720815193012,0.0031684211614,[0.0465    0.        0.        0.024538  0.01      0.        0.017775  0.044168  0.057884  0.        0.        0.041083  0.063023  0.022608  0.        0.065435  0.        0.        0.        0.        0.        0.062106  0.0312417 0.0296307 0.029311  0.036296  0.018126  0.3998996 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
35,0.1512584531605543,0.1512584531605543,0.0031846217614,[0.04185   0.        0.        0.024538  0.01      0.        0.017775  0.044168  0.057884  0.        0.        0.041083  0.063023  0.022608  0.        0.065435  0.        0.        0.        0.        0.        0.062106  0.0312417 0.0296307 0.029311  0.040946  0.018126  0.3998996 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
36,0.15020441944382992,0.15020441944382992,0.0031865376606,[0.04185   0.        0.        0.024538  0.01      0.        0.017775  0.044168  0.057884  0.        0.        0.041083  0.0567207 0.022608  0.        0.065435  0.        0.        0.        0.        0.        0.062106  0.0312417 0.0296307 0.029311  0.0472483 0.018126  0.3998996 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
37,0.14912687694764032,0.14912687694764032,0.0031747714894000004,[0.04185   0.        0.        0.024538  0.01      0.        0.017775  0.044168  0.057884  0.        0.        0.0369747 0.0567207 0.022608  0.        0.065435  0.        0.        0.        0.        0.        0.062106  0.0312417 0.0296307 0.029311  0.0472483 0.018126  0.4040079 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
38,0.14824506908851318,0.14824506908851318,0.0032052118514000003,[0.04185   0.        0.        0.024538  0.01      0.        0.017775  0.044168  0.057884  0.        0.        0.0369747 0.0567207 0.022608  0.        0.0588915 0.        0.        0.        0.        0.        0.062106  0.0312417 0.0296307 0.029311  0.0537918 0.018126  0.4040079 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
39,0.14744819953652705,0.14744819953652705,0.0032197923914,[0.037665  0.        0.        0.024538  0.01      0.        0.017775  0.044168  0.057884  0.        0.        0.0369747 0.0567207 0.022608  0.        0.0588915 0.        0.        0.        0.        0.        0.062106  0.0312417 0.0296307 0.029311  0.0579768 0.018126  0.4040079 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
40,0.12988972293181683,0.12988972293181683,0.0027704477314,[0.037665  0.        0.        0.024538  0.        0.        0.017775  0.044168  0.01      0.        0.        0.0369747 0.0567207 0.022608  0.        0.0588915 0.        0.        0.        0.        0.        0.062106  0.0312417 0.0296307 0.029311  0.0579768 0.018126  0.4040079 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
41,0.11628501765500124,0.11628501765500124,0.0026630842464000003,[0.01      0.        0.        0.024538  0.        0.        0.017775  0.044168  0.        0.        0.        0.0369747 0.0567207 0.022608  0.        0.0588915 0.        0.        0.        0.        0.        0.062106  0.0312417 0.0296307 0.029311  0.0579768 0.018126  0.4040079 0.        0.        0.       ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
42,0.10902872550077043,0.10902872550077043,0.0026298258964,[0.        0.        0.        0.024538  0.        0.        0.01      0.044168  0.        0.        0.        0.0369747 0.0567207 0.022608  0.        0.0588915 0.        0.        0.        0.        0.        0.062106  0.0312417 0.0296307 0.029311  0.0579768 0.018126  0.4040079 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
43,0.09670362515569178,0.09670362515569178,0.0025284647470000003,[0.        0.        0.        0.024538  0.        0.        0.        0.044168  0.        0.        0.        0.0369747 0.0567207 0.022608  0.        0.0588915 0.        0.        0.        0.        0.        0.062106  0.0312417 0.01      0.029311  0.0579768 0.018126  0.4040079 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
44,0.09552672161693762,0.09552672161693762,0.0025313154124,[0.        0.        0.        0.024538  0.        0.        0.        0.044168  0.        0.        0.        0.0369747 0.0567207 0.022608  0.        0.0588915 0.        0.        0.        0.        0.        0.0558954 0.0312417 0.01      0.029311  0.0579768 0.018126  0.4102185 0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.0025,1,17,idID,91,best
45,0.09467033595093263,0.09467033595093263,0.0025128254124,[0.        0.        0.        0.024538  0.        0.        0.        0.044168  0.        0.        0.        0.0369747 0.0567207 0.022608  0.        0.0588915 0.        0.        0.        0.        0.        0.0558954 0.0312417 0.        0.029311  0.0579768 0.018126  0.4102185 0.        0.01      0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,idID,91,best
46,0.09448581800898329,0.09448581800898329,0.0025071247854000006,[0.        0.        0.        0.024538  0.        0.        0.        0.044168  0.        0.        0.        0.0369747 0.0567207 0.022608  0.        0.0607041 0.        0.        0.        0.        0.        0.0558954 0.0312417 0.        0.029311  0.0579768 0.0163134 0.4102185 0.        0.01      0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,idID,91,best
47,0.09436820613017644,0.09436820613017644,0.0025049826180000003,[0.        0.        0.        0.0220842 0.        0.        0.        0.044168  0.        0.        0.        0.0369747 0.0567207 0.0250618 0.        0.0607041 0.        0.        0.        0.        0.        0.0558954 0.0312417 0.        0.029311  0.0579768 0.0163134 0.4102185 0.        0.01      0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,idID,91,best
48,0.09431271939225463,0.09431271939225463,0.0025116069040000003,[0.        0.        0.        0.0220842 0.        0.        0.        0.0470991 0.        0.        0.        0.0369747 0.0567207 0.0250618 0.        0.0607041 0.        0.        0.        0.        0.        0.0558954 0.0312417 0.        0.0263799 0.0579768 0.0163134 0.4102185 0.        0.01      0.       ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0025,1,17,idID,91,best
