iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.006403384714130991,0.006403384714130991,0.0010251163437,[0.        0.        0.        0.054465  0.0329833 0.        0.        0.        0.        0.0175887 0.        0.040847  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.022166  0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
11,0.006388098018298031,0.006388098018298031,0.0010276284342000002,[0.        0.        0.        0.054465  0.0329833 0.        0.        0.        0.        0.0175887 0.        0.0367623 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.0262507 0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
12,0.006270007683260114,0.006270007683260114,0.00104844692469,[0.         0.         0.         0.054465   0.03665953 0.         0.         0.         0.         0.0175887  0.         0.03308607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0262507  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
13,0.006163624649507289,0.006163624649507289,0.00108303219969,[0.         0.         0.         0.0490185  0.04210603 0.         0.         0.         0.         0.0175887  0.         0.03308607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0262507  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
14,0.0061273696632189265,0.0061273696632189265,0.00108536973792,[0.         0.         0.         0.05077737 0.04210603 0.         0.         0.         0.         0.01582983 0.         0.03308607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0262507  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
15,0.006060181535908144,0.006060181535908144,0.00109862109128,[0.         0.         0.         0.05077737 0.0447311  0.         0.         0.         0.         0.01582983 0.         0.03308607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02362563 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
16,0.006002612157287531,0.006002612157287531,0.001096348078271,[0.         0.         0.         0.05408598 0.0447311  0.         0.         0.         0.         0.01582983 0.         0.02977746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02362563 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
17,0.005890807581894212,0.005890807581894212,0.0010845735610781,[0.         0.         0.         0.04867738 0.0447311  0.         0.         0.         0.         0.01582983 0.         0.02977746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154086  0.02362563 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
18,0.005776162617929558,0.005776162617929558,0.001101436538375,[0.         0.         0.         0.04867738 0.04770885 0.         0.         0.         0.         0.01582983 0.         0.02679972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154086  0.02362563 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
19,0.005665493304006171,0.005665493304006171,0.0011166132179422099,[0.         0.         0.         0.04867738 0.05038882 0.         0.         0.         0.         0.01582983 0.         0.02411975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154086  0.02362563 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
20,0.005555314566023856,0.005555314566023856,0.0011060161524685998,[0.         0.         0.         0.04380964 0.05038882 0.         0.         0.         0.         0.01582983 0.         0.02411975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02027634 0.02362563 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
21,0.005443950947442148,0.005443950947442148,0.0010964787935423509,[0.         0.         0.         0.03942868 0.05038882 0.         0.         0.         0.         0.01582983 0.         0.02411975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246573  0.02362563 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
22,0.005332148872238965,0.005332148872238965,0.0011215160035853058,[0.         0.         0.         0.03548581 0.05433169 0.         0.         0.         0.         0.01582983 0.         0.02411975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246573  0.02362563 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
23,0.005310726061924258,0.005310726061924258,0.001123619787992306,[0.         0.         0.         0.03706879 0.05433169 0.         0.         0.         0.         0.01424685 0.         0.02411975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0246573  0.02362563 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
24,0.005203639477123179,0.005203639477123179,0.0011155499118629443,[0.         0.         0.         0.03336191 0.05433169 0.         0.         0.         0.         0.01424685 0.         0.02411975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836418 0.02362563 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
25,0.0051418859002855515,0.0051418859002855515,0.0011264900656742442,[0.         0.         0.         0.03336191 0.05575637 0.         0.         0.         0.         0.01282216 0.         0.02411975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836418 0.02362563 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
26,0.00510537604012326,0.00510537604012326,0.0011279734299935893,[0.         0.         0.         0.03336191 0.05575637 0.         0.         0.         0.         0.01282216 0.         0.02170777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836418 0.0260376  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
27,0.00508130115452949,0.00508130115452949,0.0011313469408947192,[0.         0.         0.         0.03336191 0.05575637 0.         0.         0.         0.         0.01153995 0.         0.02170777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836418 0.02731982 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
28,0.005008976072566267,0.005008976072566267,0.0011451379864007376,[0.         0.         0.         0.03336191 0.05848835 0.         0.         0.         0.         0.01153995 0.         0.02170777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836418 0.02458784 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
29,0.004940575298286379,0.004940575298286379,0.0011575499273561542,[0.         0.         0.         0.03336191 0.06094714 0.         0.         0.         0.         0.01153995 0.         0.02170777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836418 0.02212905 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
30,0.004876334959018954,0.004876334959018954,0.0011687206742160294,[0.         0.         0.         0.03336191 0.06316004 0.         0.         0.         0.         0.01153995 0.         0.02170777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836418 0.01991615 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
31,0.004841534844145967,0.004841534844145967,0.0011700557021034398,[0.         0.         0.         0.03336191 0.06316004 0.         0.         0.         0.         0.01153995 0.         0.01953699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836418 0.02208693 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
32,0.004826749316881245,0.004826749316881245,0.0011743994232097264,[0.         0.         0.         0.03002572 0.06316004 0.         0.         0.         0.         0.01153995 0.         0.01953699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836418 0.02542312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
33,0.004826749316881245,0.004826749316881245,0.0011743994232097264,[0.         0.         0.         0.03002572 0.06316004 0.         0.         0.         0.         0.01153995 0.         0.01953699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836418 0.02542312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
34,0.004799788937245664,0.004799788937245664,0.001173057231758042,[0.         0.         0.         0.03197942 0.06316004 0.         0.         0.         0.         0.01153995 0.         0.01758329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836418 0.02542312 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
35,0.004728114179365912,0.004728114179365912,0.001185890821569433,[0.         0.         0.         0.03197942 0.06570235 0.         0.         0.         0.         0.01153995 0.         0.01758329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02836418 0.02288081 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
36,0.004632010426762147,0.004632010426762147,0.0011789289015567146,[0.         0.         0.         0.02878148 0.06570235 0.         0.         0.         0.         0.01153995 0.         0.01758329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156212 0.02288081 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
37,0.004611246379425706,0.004611246379425706,0.0011826762501423384,[0.         0.         0.         0.02590333 0.06570235 0.         0.         0.         0.         0.01153995 0.         0.01758329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03156212 0.02575895 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
38,0.004524924890318782,0.004524924890318782,0.0011770370949320365,[0.         0.         0.         0.023313   0.06570235 0.         0.         0.         0.         0.01153995 0.         0.01758329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03415245 0.02575895 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
39,0.004443780019615826,0.004443780019615826,0.0011719618552427646,[0.         0.         0.         0.0209817  0.06570235 0.         0.         0.         0.         0.01153995 0.         0.01758329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648375 0.02575895 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
40,0.004379626888239962,0.004379626888239962,0.001163000315202224,[0.         0.         0.         0.0209817  0.06570235 0.         0.         0.         0.         0.01153995 0.         0.01758329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03905965 0.02318306 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
41,0.004302472026293242,0.004302472026293242,0.0011579644597642887,[0.         0.         0.         0.0209817  0.06570235 0.         0.         0.         0.         0.01153995 0.         0.01582496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04081798 0.02318306 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
42,0.0042344996726287245,0.0042344996726287245,0.0011696672676723607,[0.         0.         0.         0.0209817  0.06802066 0.         0.         0.         0.         0.01153995 0.         0.01582496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04081798 0.02086475 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
43,0.004176428531135413,0.004176428531135413,0.0011624084202395233,[0.         0.         0.         0.0209817  0.06802066 0.         0.         0.         0.         0.01153995 0.         0.01582496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290445 0.01877828 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
44,0.004149283658687563,0.004149283658687563,0.0011633816555694453,[0.         0.         0.         0.0209817  0.06802066 0.         0.         0.         0.         0.01153995 0.         0.01424247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290445 0.02036077 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
45,0.004086435476291588,0.004086435476291588,0.0011736597741937558,[0.         0.         0.         0.0209817  0.07005674 0.         0.         0.         0.         0.01153995 0.         0.01424247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290445 0.0183247  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
46,0.0040046823200406536,0.0040046823200406536,0.0011869831526155235,[0.         0.         0.         0.01888353 0.07215491 0.         0.         0.         0.         0.01153995 0.         0.01424247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290445 0.0183247  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
47,0.0039525023537235965,0.0039525023537235965,0.0011958446772026765,[0.         0.         0.         0.01888353 0.0733089  0.         0.         0.         0.         0.01038595 0.         0.01424247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04290445 0.0183247  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
48,0.0035269380031621826,0.0035269380031621826,0.0012106850358415584,[0.         0.         0.         0.01888353 0.0733089  0.         0.         0.         0.         0.         0.         0.01424247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04290445 0.0183247  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
49,0.003513674989842621,0.003513674989842621,0.0012472696638855052,[0.         0.         0.         0.01888353 0.07759935 0.         0.         0.         0.         0.         0.         0.01424247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03861401 0.0183247  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
50,0.0034479462575829874,0.0034479462575829874,0.001243158719737195,[0.         0.         0.         0.01699518 0.07759935 0.         0.         0.         0.         0.         0.         0.01424247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04050236 0.0183247  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
51,0.002211288957162657,0.002211288957162657,0.0011239141983821392,[0.         0.         0.         0.01699518 0.07759935 0.         0.         0.         0.         0.         0.         0.01424247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0183247  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
52,0.0016632629726969924,0.0016632629726969924,0.0010784648785832774,[0.         0.         0.         0.01699518 0.07759935 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0183247  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.001,1,10,idID,72,random
