iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.219523347721275,0.219523347721275,0.00408789476,[0.013605 0.07623  0.       0.       0.039017 0.       0.028045 0.018094 0.057556 0.019235 0.019534 0.013854 0.07219  0.0216   0.014775 0.       0.038323 0.013642 0.038522 0.016381 0.059246 0.017482 0.047401 0.045293 0.014503 0.104834 0.079916 0.067086 0.038309 0.025326 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
11,0.21799180227588139,0.21799180227588139,0.0040857559794,[0.013605  0.07623   0.        0.        0.039017  0.        0.028045  0.018094  0.057556  0.019235  0.019534  0.013854  0.07219   0.0216    0.014775  0.        0.038323  0.013642  0.038522  0.016381  0.0533214 0.017482  0.047401  0.045293  0.014503  0.104834  0.079916  0.0730106 0.038309  0.025326  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
12,0.21605966285164496,0.21605966285164496,0.004093087186,[0.013464 0.075439 0.       0.       0.038612 0.       0.027754 0.017906 0.056959 0.019035 0.019331 0.01371  0.071441 0.021376 0.014622 0.       0.037925 0.0135   0.038122 0.016211 0.052768 0.017301 0.046909 0.044823 0.014353 0.114121 0.079087 0.072253 0.037912 0.025063 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
13,0.2139731807681759,0.2139731807681759,0.0041050055969,[0.013464  0.075439  0.        0.        0.038612  0.        0.027754  0.017906  0.056959  0.019035  0.019331  0.01371   0.071441  0.021376  0.014622  0.        0.037925  0.0135    0.038122  0.016211  0.052768  0.017301  0.046909  0.044823  0.014353  0.1220297 0.0711783 0.072253  0.037912  0.025063  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
14,0.21176146144707175,0.21176146144707175,0.004113320448,[0.013302 0.07453  0.       0.       0.038147 0.       0.027419 0.01769  0.056272 0.018806 0.019098 0.013545 0.07058  0.021118 0.014446 0.       0.037468 0.013337 0.037663 0.016016 0.052132 0.017092 0.046344 0.044283 0.01418  0.132615 0.07032  0.071382 0.037455 0.024761 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
15,0.21051752279737196,0.21051752279737196,0.004100736942999999,[0.013208 0.074002 0.       0.       0.037877 0.       0.027225 0.017565 0.055873 0.018673 0.018963 0.013449 0.07008  0.020968 0.014344 0.       0.037202 0.013242 0.037396 0.015902 0.051762 0.016971 0.046015 0.043969 0.014079 0.131675 0.069822 0.077964 0.037189 0.024585 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
16,0.2091668483640997,0.2091668483640997,0.004087106474000001,[0.013106 0.07343  0.       0.       0.037584 0.       0.027014 0.017429 0.055441 0.018529 0.018816 0.013345 0.069538 0.020806 0.014233 0.       0.036914 0.01314  0.037107 0.015779 0.051362 0.01684  0.045659 0.043629 0.01397  0.130656 0.069282 0.085097 0.036901 0.024395 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
17,0.20686382180435992,0.20686382180435992,0.004096195397,[0.012937 0.072483 0.       0.       0.037099 0.       0.026666 0.017204 0.054726 0.01829  0.018573 0.013173 0.068641 0.020538 0.014049 0.       0.036438 0.012971 0.036628 0.015575 0.050699 0.016623 0.04507  0.043066 0.01379  0.141868 0.068388 0.083999 0.036425 0.02408  0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
18,0.20438843558724662,0.20438843558724662,0.004105950966000001,[0.012756 0.071469 0.       0.       0.03658  0.       0.026293 0.016963 0.053961 0.018034 0.018313 0.012989 0.067681 0.020251 0.013852 0.       0.035928 0.01279  0.036116 0.015357 0.04999  0.01639  0.04444  0.042464 0.013597 0.153872 0.067431 0.082824 0.035916 0.023743 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
19,0.20301480384620352,0.20301480384620352,0.004091432755,[0.012651 0.070882 0.       0.       0.03628  0.       0.026077 0.016824 0.053518 0.017886 0.018163 0.012882 0.067125 0.020085 0.013738 0.       0.035633 0.012685 0.035819 0.015231 0.049579 0.016255 0.044075 0.042115 0.013485 0.152608 0.066877 0.090358 0.035621 0.023548 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
20,0.20152314082094794,0.20152314082094794,0.004075725276,[0.012538 0.070247 0.       0.       0.035955 0.       0.025843 0.016673 0.053039 0.017726 0.018    0.012767 0.066524 0.019905 0.013615 0.       0.035314 0.012571 0.035498 0.015095 0.049135 0.016109 0.04368  0.041738 0.013364 0.151241 0.066278 0.098504 0.035302 0.023337 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
21,0.19990799707319978,0.19990799707319978,0.0040587804600000004,[0.012416 0.069562 0.       0.       0.035604 0.       0.025591 0.01651  0.052522 0.017553 0.017824 0.012642 0.065875 0.019711 0.013482 0.       0.03497  0.012448 0.035152 0.014948 0.048656 0.015952 0.043254 0.041331 0.013234 0.149766 0.065632 0.107298 0.034958 0.023109 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
22,0.1992398296265823,0.1992398296265823,0.004063882543,[0.012498 0.070022 0.       0.       0.035839 0.       0.02576  0.016619 0.052869 0.017669 0.017942 0.012726 0.06631  0.019841 0.013571 0.       0.035201 0.01253  0.035384 0.015047 0.048977 0.016057 0.04354  0.041604 0.013321 0.150755 0.059459 0.108007 0.035189 0.023262 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
23,0.19673809319357421,0.19673809319357421,0.004074716148,[0.012312 0.068982 0.       0.       0.035307 0.       0.025377 0.016372 0.052084 0.017407 0.017676 0.012537 0.065325 0.019546 0.013369 0.       0.034678 0.012344 0.034859 0.014824 0.04825  0.015819 0.042893 0.040986 0.013123 0.163368 0.058576 0.106403 0.034666 0.022917 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
24,0.19405556045109157,0.19405556045109157,0.004086260431,[0.012114 0.067873 0.       0.       0.034739 0.       0.024969 0.016109 0.051247 0.017127 0.017392 0.012335 0.064275 0.019232 0.013154 0.       0.034121 0.012146 0.034299 0.014586 0.047474 0.015565 0.042204 0.040327 0.012912 0.176816 0.057634 0.104693 0.034109 0.022549 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
25,0.19340870084453335,0.19340870084453335,0.004090894012,[0.012184 0.068266 0.       0.       0.03494  0.       0.025114 0.016202 0.051544 0.017226 0.017493 0.012406 0.064648 0.019343 0.01323  0.       0.034319 0.012216 0.034498 0.014671 0.047749 0.015655 0.042449 0.040561 0.012987 0.177841 0.052171 0.1053   0.034307 0.02268  0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
26,0.19199281737759993,0.19199281737759993,0.0040859482012,[0.012184  0.068266  0.        0.        0.03494   0.        0.025114  0.016202  0.051544  0.017226  0.017493  0.012406  0.064648  0.019343  0.01323   0.        0.034319  0.012216  0.034498  0.014671  0.047749  0.015655  0.042449  0.040561  0.012987  0.177841  0.0469539 0.1105171 0.034307  0.02268   0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
27,0.19121115543564354,0.19121115543564354,0.0040853052828,[0.012184  0.068266  0.        0.        0.03494   0.        0.0226026 0.016202  0.051544  0.017226  0.017493  0.012406  0.064648  0.019343  0.01323   0.        0.034319  0.012216  0.034498  0.014671  0.047749  0.015655  0.042449  0.040561  0.012987  0.177841  0.0469539 0.1130285 0.034307  0.02268   0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
28,0.18837820633630528,0.18837820633630528,0.004097662691,[0.011971 0.067073 0.       0.       0.034329 0.       0.022208 0.015919 0.050643 0.016925 0.017187 0.012189 0.063518 0.019005 0.012999 0.       0.033719 0.012003 0.033895 0.014415 0.046915 0.015381 0.041707 0.039852 0.01276  0.192207 0.046133 0.111054 0.033708 0.022284 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
29,0.18535551936561442,0.18535551936561442,0.004110785645,[0.011745 0.065808 0.       0.       0.033682 0.       0.021789 0.015619 0.049688 0.016606 0.016863 0.011959 0.06232  0.018647 0.012754 0.       0.033083 0.011777 0.033256 0.014143 0.04603  0.015091 0.040921 0.039101 0.012519 0.207441 0.045263 0.10896  0.033072 0.021864 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
30,0.1846213045013052,0.1846213045013052,0.0041281168477,[0.011745  0.065808  0.        0.        0.033682  0.        0.021789  0.015619  0.0542143 0.016606  0.016863  0.011959  0.06232   0.018647  0.012754  0.        0.033083  0.011777  0.033256  0.014143  0.04603   0.015091  0.040921  0.039101  0.012519  0.207441  0.0407367 0.10896   0.033072  0.021864  0.       ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
31,0.18141682319568153,0.18141682319568153,0.004141625576000001,[0.011506 0.064471 0.       0.       0.032997 0.       0.021346 0.015302 0.053112 0.016269 0.01652  0.011716 0.061053 0.018268 0.012495 0.       0.032411 0.011538 0.03258  0.013856 0.045095 0.014784 0.040089 0.038306 0.012265 0.223548 0.039909 0.106746 0.0324   0.02142  0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
32,0.17993464069481413,0.17993464069481413,0.004122561751,[0.011384 0.06379  0.       0.       0.032648 0.       0.021121 0.01514  0.052551 0.016097 0.016345 0.011592 0.060408 0.018075 0.012363 0.       0.032069 0.011416 0.032236 0.01371  0.044619 0.014628 0.039666 0.037901 0.012135 0.221186 0.039487 0.11618  0.032058 0.021194 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
33,0.17833110387042211,0.17833110387042211,0.004102071613000001,[0.011253 0.063057 0.       0.       0.032273 0.       0.020878 0.014966 0.051948 0.015912 0.016157 0.011459 0.059714 0.017867 0.012221 0.       0.031701 0.011285 0.031866 0.013553 0.044107 0.01446  0.03921  0.037466 0.011996 0.218646 0.039034 0.12633  0.03169  0.020951 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
34,0.17659705360499808,0.17659705360499808,0.004080058949,[0.011113 0.06227  0.       0.       0.03187  0.       0.020618 0.014779 0.0513   0.015713 0.015955 0.011316 0.058969 0.017644 0.012069 0.       0.031306 0.011144 0.031468 0.013384 0.043557 0.01428  0.038721 0.036999 0.011846 0.215918 0.038547 0.137229 0.031295 0.02069  0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
35,0.17346203136805963,0.17346203136805963,0.004095133567,[0.010878 0.060954 0.       0.       0.031196 0.       0.020182 0.014467 0.050216 0.015381 0.015618 0.011077 0.057723 0.017271 0.011814 0.       0.030644 0.010908 0.030803 0.013101 0.042636 0.013978 0.037903 0.036217 0.011596 0.23249  0.037732 0.134329 0.030634 0.020253 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
36,0.16118171231275527,0.16118171231275527,0.0039855335010000005,[0.010878 0.060954 0.       0.       0.031196 0.       0.020182 0.014467 0.050216 0.015381 0.015618 0.011077 0.057723 0.017271 0.011814 0.       0.030644 0.       0.010908 0.013101 0.042636 0.013978 0.037903 0.036217 0.011596 0.23249  0.037732 0.134329 0.030634 0.020253 0.      ],[1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
37,0.1542769461062303,0.1542769461062303,0.003956947641,[0.       0.060954 0.       0.       0.031196 0.       0.020182 0.014467 0.050216 0.010878 0.015618 0.011077 0.057723 0.017271 0.011814 0.       0.030644 0.       0.010908 0.013101 0.042636 0.013978 0.037903 0.036217 0.011596 0.23249  0.037732 0.134329 0.030634 0.020253 0.      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
38,0.1438490101070935,0.1438490101070935,0.0037015352630000004,[0.       0.060954 0.       0.       0.010878 0.       0.020182 0.014467 0.050216 0.       0.015618 0.011077 0.057723 0.017271 0.011814 0.       0.030644 0.       0.010908 0.013101 0.042636 0.013978 0.037903 0.036217 0.011596 0.23249  0.037732 0.134329 0.030634 0.020253 0.      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
39,0.12734651698117913,0.12734651698117913,0.0035563243790000003,[0.       0.060954 0.       0.       0.010878 0.       0.020182 0.014467 0.050216 0.       0.015618 0.       0.057723 0.017271 0.011814 0.       0.030644 0.       0.010908 0.013101 0.042636 0.013978 0.037903 0.036217 0.011596 0.23249  0.011077 0.134329 0.030634 0.020253 0.      ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
40,0.12646255851213312,0.12646255851213312,0.0035597686157,[0.        0.060954  0.        0.        0.010878  0.        0.020182  0.014467  0.050216  0.        0.015618  0.        0.057723  0.017271  0.011814  0.        0.030644  0.        0.010908  0.013101  0.042636  0.013978  0.037903  0.0325953 0.011596  0.2361117 0.011077  0.134329  0.030634  0.020253  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
41,0.12082502086508357,0.12082502086508357,0.0035136523697000006,[0.        0.060954  0.        0.        0.010878  0.        0.020182  0.014467  0.050216  0.        0.015618  0.        0.057723  0.017271  0.011814  0.        0.030644  0.        0.010908  0.011077  0.042636  0.013978  0.037903  0.0325953 0.011596  0.2361117 0.        0.134329  0.030634  0.020253  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
42,0.12024200936940849,0.12024200936940849,0.0035504565545000006,[0.        0.060954  0.        0.        0.0166503 0.        0.020182  0.014467  0.050216  0.        0.015618  0.        0.0519507 0.017271  0.011814  0.        0.030644  0.        0.010908  0.011077  0.042636  0.013978  0.037903  0.0325953 0.011596  0.2361117 0.        0.134329  0.030634  0.020253  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
43,0.1190525346251337,0.1190525346251337,0.0035542113209000004,[0.        0.0548586 0.        0.        0.0166503 0.        0.020182  0.014467  0.050216  0.        0.015618  0.        0.0519507 0.017271  0.011814  0.        0.030644  0.        0.010908  0.011077  0.042636  0.013978  0.037903  0.0325953 0.011596  0.2422071 0.        0.134329  0.030634  0.020253  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
44,0.11857293314568723,0.11857293314568723,0.003530223137700001,[0.        0.0548586 0.        0.        0.0166503 0.        0.020182  0.014467  0.0451944 0.        0.015618  0.        0.0519507 0.017271  0.011814  0.        0.030644  0.        0.010908  0.011077  0.042636  0.013978  0.037903  0.0325953 0.011596  0.2422071 0.        0.1393506 0.030634  0.020253  0.       ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
45,0.1180351152376976,0.1180351152376976,0.003553114816890001,[0.         0.0548586  0.         0.         0.01990983 0.         0.020182   0.014467   0.0451944  0.         0.015618   0.         0.0519507  0.017271   0.011814   0.         0.030644   0.         0.010908   0.011077   0.042636   0.013978   0.037903   0.02933577 0.011596   0.2422071  0.         0.1393506  0.030634   0.020253   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
46,0.11743333381203128,0.11743333381203128,0.00358793137449,[0.         0.0548586  0.         0.         0.02417343 0.         0.020182   0.014467   0.0451944  0.         0.015618   0.         0.0519507  0.017271   0.011814   0.         0.030644   0.         0.010908   0.011077   0.0383724  0.013978   0.037903   0.02933577 0.011596   0.2422071  0.         0.1393506  0.030634   0.020253   0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0035,1,27,best,54,random
