iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03499259940791002,0.03499259940791002,0.0033785492782799995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069734   0.         0.         0.0480627  0.         0.         0.         0.         0.         0.         0.         0.018741   0.         0.         0.         0.         0.         0.033614   0.0589077  0.         0.         0.         0.         0.         0.         0.         0.05193154 0.         0.         0.         0.         0.         0.         0.         0.0609369  0.         0.045188   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.46738386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0530163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,39,random
11,0.03446764976924101,0.03446764976924101,0.0033814280633699995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069734   0.         0.         0.0480627  0.         0.         0.         0.         0.         0.         0.         0.018741   0.         0.         0.         0.         0.         0.033614   0.0589077  0.         0.         0.         0.         0.         0.         0.         0.05193154 0.         0.         0.         0.         0.         0.         0.         0.0609369  0.         0.045188   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.47268549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04771467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,39,random
12,0.034427603951008585,0.034427603951008585,0.0033883116326699995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069734   0.         0.         0.0480627  0.         0.         0.         0.         0.         0.         0.         0.0168669  0.         0.         0.         0.         0.         0.0354881  0.0589077  0.         0.         0.         0.         0.         0.         0.         0.05193154 0.         0.         0.         0.         0.         0.         0.         0.0609369  0.         0.045188   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.47268549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04771467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,39,random
13,0.03407224792106936,0.03407224792106936,0.0033988232479199997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069734   0.         0.         0.0480627  0.         0.         0.         0.         0.         0.         0.         0.0168669  0.         0.         0.         0.         0.         0.0354881  0.0589077  0.         0.         0.         0.         0.         0.         0.         0.05193154 0.         0.         0.         0.         0.         0.         0.         0.05484321 0.         0.045188   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.47877918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04771467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,39,random
14,0.033801968335009674,0.033801968335009674,0.00339686372252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627606  0.         0.         0.0480627  0.         0.         0.         0.         0.         0.         0.         0.0168669  0.         0.         0.         0.         0.         0.0354881  0.0589077  0.         0.         0.         0.         0.         0.         0.         0.05193154 0.         0.         0.         0.         0.         0.         0.         0.05484321 0.         0.045188   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.47877918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,39,random
15,0.033550627741552576,0.033550627741552576,0.00340032818378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627606  0.         0.         0.0480627  0.         0.         0.         0.         0.         0.         0.         0.01518021 0.         0.         0.         0.         0.         0.0354881  0.0589077  0.         0.         0.         0.         0.         0.         0.         0.05361823 0.         0.         0.         0.         0.         0.         0.         0.05484321 0.         0.045188   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.47877918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,39,random
16,0.033482161048603624,0.033482161048603624,0.0034047790213519997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627606  0.         0.         0.0480627  0.         0.         0.         0.         0.         0.         0.         0.01366219 0.         0.         0.         0.         0.         0.0354881  0.0589077  0.         0.         0.         0.         0.         0.         0.         0.05361823 0.         0.         0.         0.         0.         0.         0.         0.05636123 0.         0.045188   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.47877918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,39,random
17,0.03332491927599987,0.03332491927599987,0.003410807100552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627606  0.         0.         0.0480627  0.         0.         0.         0.         0.         0.         0.         0.01366219 0.         0.         0.         0.         0.         0.0354881  0.0589077  0.         0.         0.         0.         0.         0.         0.         0.05361823 0.         0.         0.         0.         0.         0.         0.         0.06088003 0.         0.0406692  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.47877918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.1,0.0015,4,13,idID,39,random
18,0.029818557357288143,0.029818557357288143,0.0031583947168559996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627606  0.         0.         0.0480627  0.         0.         0.         0.         0.         0.         0.         0.01366219 0.         0.         0.         0.         0.         0.0354881  0.0589077  0.         0.         0.         0.         0.         0.         0.         0.05361823 0.         0.         0.         0.         0.         0.         0.         0.06088003 0.         0.0406692  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.43090126 0.         0.         0.         0.04787792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,13,idID,39,random
19,0.028398993611363,0.028398993611363,0.0030462311183573993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0627606  0.         0.         0.0480627  0.         0.         0.         0.         0.         0.         0.         0.01366219 0.         0.         0.         0.         0.         0.0354881  0.0589077  0.         0.         0.         0.         0.         0.         0.         0.09670836 0.         0.         0.         0.         0.         0.         0.         0.06088003 0.         0.0406692  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.38781114 0.         0.         0.         0.04787792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05468807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.1,0.0015,4,13,idID,39,random
