iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
28,0.055013279707131726,0.055013279707131726,0.0025006339065019095,[0.         0.         0.         0.04929703 0.0664326  0.         0.         0.         0.         0.         0.62875074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04794367 0.02322634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
29,0.054785320388319084,0.054785320388319084,0.002509383626812408,[0.         0.         0.         0.0540914  0.0664326  0.         0.         0.         0.         0.         0.62875074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314931 0.02322634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
30,0.054785320388319084,0.054785320388319084,0.002509383626812408,[0.         0.         0.         0.0540914  0.0664326  0.         0.         0.         0.         0.         0.62875074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314931 0.02322634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
31,0.05349076754619915,0.05349076754619915,0.002543731665452786,[0.         0.         0.         0.04868226 0.07184174 0.         0.         0.         0.         0.         0.62875074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314931 0.02322634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
32,0.05230670265263308,0.05230670265263308,0.0025746449002291257,[0.         0.         0.         0.04381403 0.07670996 0.         0.         0.         0.         0.         0.62875074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314931 0.02322634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
33,0.05122568070654056,0.05122568070654056,0.0026024668115278314,[0.         0.         0.         0.03943263 0.08109137 0.         0.         0.         0.         0.         0.62875074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04314931 0.02322634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
34,0.049973484222835464,0.049973484222835464,0.0026377413688891977,[0.         0.         0.         0.03943263 0.0854063  0.         0.         0.         0.         0.         0.62875074 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03883438 0.02322634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
35,0.048451478909662345,0.048451478909662345,0.002635422956697117,[0.         0.         0.         0.03943263 0.0854063  0.         0.         0.         0.         0.         0.63263418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495094 0.02322634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
36,0.0475859007454648,0.0475859007454648,0.002560504553533628,[0.         0.         0.         0.03943263 0.07686567 0.         0.         0.         0.         0.         0.6411748  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495094 0.02322634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
37,0.046186040279909114,0.046186040279909114,0.0025584179825607553,[0.         0.         0.         0.03943263 0.07686567 0.         0.         0.         0.         0.         0.6446699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145584 0.02322634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
38,0.046186040279909114,0.046186040279909114,0.0025584179825607553,[0.         0.         0.         0.03943263 0.07686567 0.         0.         0.         0.         0.         0.6446699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145584 0.02322634 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
39,0.045771072573162395,0.045771072573162395,0.002552146869473884,[0.         0.         0.         0.03943263 0.07686567 0.         0.         0.         0.         0.         0.64699253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145584 0.02090371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
40,0.044366180004792956,0.044366180004792956,0.002542596286442558,[0.         0.         0.         0.03548937 0.07686567 0.         0.         0.         0.         0.         0.6509358  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03145584 0.02090371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
41,0.04308334752569243,0.04308334752569243,0.002540718372566972,[0.         0.         0.         0.03548937 0.07686567 0.         0.         0.         0.         0.         0.65408138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831026 0.02090371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
42,0.04179919602664636,0.04179919602664636,0.002532122847838779,[0.         0.         0.         0.03194043 0.07686567 0.         0.         0.         0.         0.         0.65763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831026 0.02090371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
43,0.04098495304484734,0.04098495304484734,0.0025524050211755355,[0.         0.         0.         0.02874639 0.08005971 0.         0.         0.         0.         0.         0.65763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831026 0.02090371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
44,0.0401289511768701,0.0401289511768701,0.0025755486582603277,[0.         0.         0.         0.02874639 0.08289074 0.         0.         0.         0.         0.         0.65763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547923 0.02090371 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
45,0.03954920549727035,0.03954920549727035,0.002580906941062822,[0.         0.         0.         0.02874639 0.08289074 0.         0.         0.         0.         0.         0.65763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293131 0.02345163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
46,0.038848285110894026,0.038848285110894026,0.002599653287101504,[0.         0.         0.         0.02874639 0.08518387 0.         0.         0.         0.         0.         0.65763032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063818 0.02345163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
47,0.03789201107321391,0.03789201107321391,0.002524929999212471,[0.         0.         0.         0.02874639 0.07666548 0.         0.         0.         0.         0.         0.6661487  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063818 0.02345163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
48,0.03702066451683193,0.03702066451683193,0.002523697899918699,[0.         0.         0.         0.02874639 0.07666548 0.         0.         0.         0.         0.         0.66821252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857436 0.02345163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
49,0.03628373768670534,0.03628373768670534,0.00254195185592178,[0.         0.         0.         0.02587175 0.07954012 0.         0.         0.         0.         0.         0.66821252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857436 0.02345163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
50,0.035316541405703984,0.035316541405703984,0.0025356857183949275,[0.         0.         0.         0.02328457 0.07954012 0.         0.         0.         0.         0.         0.6707997  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857436 0.02345163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
51,0.03443969429574967,0.03443969429574967,0.00253004619462076,[0.         0.         0.         0.02095612 0.07954012 0.         0.         0.         0.         0.         0.67312815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857436 0.02345163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
52,0.03443969429574967,0.03443969429574967,0.00253004619462076,[0.         0.         0.         0.02095612 0.07954012 0.         0.         0.         0.         0.         0.67312815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857436 0.02345163 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,9,best,71,best
