iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.06988057797885132,0.06988057797885132,0.0016716879128865195,[0.         0.         0.38547197 0.         0.01975284 0.         0.         0.         0.02447287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0769001  0.         0.09389854 0.         0.         0.         0.02098188 0.         0.         0.         0.         0.026703  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
16,0.06812456655525109,0.06812456655525109,0.0016462032206462371,[0.         0.         0.39316198 0.         0.01975284 0.         0.         0.         0.02447287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06921009 0.         0.09389854 0.         0.         0.         0.02098188 0.         0.         0.         0.         0.026703  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
17,0.0677854404683229,0.0677854404683229,0.001695368495572389,[0.         0.         0.39316198 0.         0.01975284 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06921009 0.         0.08450868 0.         0.         0.         0.02098188 0.         0.         0.         0.         0.026703  ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
18,0.06732110154866885,0.06732110154866885,0.0016929839176723892,[0.         0.         0.39583228 0.         0.01975284 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06921009 0.         0.08450868 0.         0.         0.         0.02098188 0.         0.         0.         0.         0.0240327 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
19,0.0661637929963502,0.0661637929963502,0.0017176097484633225,[0.         0.         0.39583228 0.         0.01975284 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06921009 0.         0.07605782 0.         0.         0.         0.02943275 0.         0.         0.         0.         0.0240327 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
20,0.06572269319854426,0.06572269319854426,0.001700853986265872,[0.         0.         0.39583228 0.         0.01975284 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06228908 0.         0.07605782 0.         0.         0.         0.02943275 0.         0.         0.         0.         0.03095371],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
21,0.06447212544919234,0.06447212544919234,0.0017008041550028313,[0.         0.         0.39583228 0.         0.01975284 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05606017 0.         0.07605782 0.         0.         0.         0.03566166 0.         0.         0.         0.         0.03095371],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
22,0.06342152327851491,0.06342152327851491,0.0017347990426492274,[0.         0.         0.39583228 0.         0.02535886 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05045415 0.         0.07605782 0.         0.         0.         0.03566166 0.         0.         0.         0.         0.03095371],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
23,0.06245937597756619,0.06245937597756619,0.001765394441530984,[0.         0.         0.39583228 0.         0.03040427 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540874 0.         0.07605782 0.         0.         0.         0.03566166 0.         0.         0.         0.         0.03095371],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
24,0.062274663856997696,0.062274663856997696,0.0017368813155814035,[0.         0.         0.39887271 0.         0.02736384 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540874 0.         0.07605782 0.         0.         0.         0.03566166 0.         0.         0.         0.         0.03095371],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
25,0.06132809386888369,0.06132809386888369,0.0018052268694381617,[0.         0.         0.39887271 0.         0.03496963 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04540874 0.         0.06845203 0.         0.         0.         0.03566166 0.         0.         0.         0.         0.03095371],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
26,0.06038275663147827,0.06038275663147827,0.001805190542447405,[0.         0.         0.39887271 0.         0.03496963 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086786 0.         0.06845203 0.         0.         0.         0.04020253 0.         0.         0.         0.         0.03095371],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
27,0.05906230635198957,0.05906230635198957,0.0018025072226832534,[0.         0.         0.40571791 0.         0.03496963 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086786 0.         0.06160683 0.         0.         0.         0.04020253 0.         0.         0.         0.         0.03095371],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
28,0.058661418649137986,0.058661418649137986,0.0018099763526059937,[0.         0.         0.40571791 0.         0.03496963 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086786 0.         0.06160683 0.         0.         0.         0.0432979  0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
29,0.05838483818920496,0.05838483818920496,0.0017980347625694965,[0.         0.         0.40571791 0.         0.03496963 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03678108 0.         0.06569362 0.         0.         0.         0.0432979  0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
30,0.05759767922550889,0.05759767922550889,0.0017980053377069836,[0.         0.         0.40571791 0.         0.03496963 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03310297 0.         0.06569362 0.         0.         0.         0.04697601 0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
31,0.05688241875055676,0.05688241875055676,0.001797978855330722,[0.         0.         0.40571791 0.         0.03496963 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02979267 0.         0.06569362 0.         0.         0.         0.05028631 0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
32,0.05623316222292307,0.05623316222292307,0.0017979550211920867,[0.         0.         0.40571791 0.         0.03496963 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681341 0.         0.06569362 0.         0.         0.         0.05326557 0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
33,0.05564435844690955,0.05564435844690955,0.0017979335704673145,[0.         0.         0.40571791 0.         0.03496963 0.         0.         0.         0.03386272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413207 0.         0.06569362 0.         0.         0.         0.05594692 0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
34,0.055336759838115736,0.055336759838115736,0.0018323307487368866,[0.         0.         0.40571791 0.         0.03496963 0.         0.         0.         0.04043209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413207 0.         0.05912426 0.         0.         0.         0.05594692 0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
35,0.05446265836067638,0.05446265836067638,0.0018495595569358514,[0.         0.         0.40571791 0.         0.03496963 0.         0.         0.         0.04043209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02413207 0.         0.05321183 0.         0.         0.         0.06185934 0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
36,0.05397970167508195,0.05397970167508195,0.0018641932413752589,[0.         0.         0.40571791 0.         0.03738283 0.         0.         0.         0.04043209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171886 0.         0.05321183 0.         0.         0.         0.06185934 0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
37,0.05317664380531349,0.05317664380531349,0.0018796991687543272,[0.         0.         0.40571791 0.         0.03738283 0.         0.         0.         0.04043209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02171886 0.         0.04789065 0.         0.         0.         0.06718052 0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
38,0.052575653690897894,0.052575653690897894,0.0018725015389375434,[0.         0.         0.4078898  0.         0.03738283 0.         0.         0.         0.04043209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01954697 0.         0.04789065 0.         0.         0.         0.06718052 0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
39,0.05202892958895424,0.05202892958895424,0.001866023672102438,[0.         0.         0.4098445  0.         0.03738283 0.         0.         0.         0.04043209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759228 0.         0.04789065 0.         0.         0.         0.06718052 0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
40,0.05101258495348022,0.05101258495348022,0.0018641463587258645,[0.         0.         0.41463356 0.         0.03738283 0.         0.         0.         0.04043209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759228 0.         0.04310158 0.         0.         0.         0.06718052 0.         0.         0.         0.         0.02785834],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
41,0.05048076921878296,0.05048076921878296,0.0018616586091531723,[0.         0.         0.4174194  0.         0.03738283 0.         0.         0.         0.04043209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759228 0.         0.04310158 0.         0.         0.         0.06718052 0.         0.         0.         0.         0.0250725 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
42,0.04997446588194132,0.04997446588194132,0.0018558285290015773,[0.         0.         0.41917862 0.         0.03738283 0.         0.         0.         0.04043209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583305 0.         0.04310158 0.         0.         0.         0.06718052 0.         0.         0.         0.         0.0250725 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
43,0.049310153318635086,0.049310153318635086,0.0018330733510795731,[0.         0.         0.42322183 0.         0.03738283 0.         0.         0.         0.03638888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583305 0.         0.04310158 0.         0.         0.         0.06718052 0.         0.         0.         0.         0.0250725 ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
44,0.0489792311116306,0.0489792311116306,0.001839123346316993,[0.         0.         0.42322183 0.         0.03738283 0.         0.         0.         0.03638888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583305 0.         0.04310158 0.         0.         0.         0.06968777 0.         0.         0.         0.         0.02256525],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
45,0.04830125280509357,0.04830125280509357,0.001851683147494038,[0.         0.         0.42322183 0.         0.03738283 0.         0.         0.         0.03638888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583305 0.         0.03879142 0.         0.         0.         0.07399793 0.         0.         0.         0.         0.02256525],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
46,0.04830125280509357,0.04830125280509357,0.001851683147494038,[0.         0.         0.42322183 0.         0.03738283 0.         0.         0.         0.03638888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583305 0.         0.03879142 0.         0.         0.         0.07399793 0.         0.         0.         0.         0.02256525],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
47,0.047687020020663905,0.047687020020663905,0.0018312034873642345,[0.         0.         0.42686072 0.         0.03738283 0.         0.         0.         0.03274999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583305 0.         0.03879142 0.         0.         0.         0.07399793 0.         0.         0.         0.         0.02256525],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
48,0.047438670555865495,0.047438670555865495,0.0018503501051141543,[0.         0.         0.42686072 0.         0.03963936 0.         0.         0.         0.03274999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583305 0.         0.03879142 0.         0.         0.         0.07399793 0.         0.         0.         0.         0.02030873],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
49,0.0468736429397858,0.0468736429397858,0.0018319184109973309,[0.         0.         0.43013572 0.         0.03963936 0.         0.         0.         0.02947499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583305 0.         0.03879142 0.         0.         0.         0.07399793 0.         0.         0.         0.         0.02030873],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
50,0.04597903449732112,0.04597903449732112,0.0018303977871623066,[0.         0.         0.43401486 0.         0.03963936 0.         0.         0.         0.02947499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583305 0.         0.03491228 0.         0.         0.         0.07399793 0.         0.         0.         0.         0.02030873],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
51,0.0454338375768292,0.0454338375768292,0.0018059340707277565,[0.         0.         0.44141465 0.         0.03963936 0.         0.         0.         0.02947499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583305 0.         0.03491228 0.         0.         0.         0.06659814 0.         0.         0.         0.         0.02030873],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
52,0.0449148405403738,0.0449148405403738,0.0017839167259366619,[0.         0.         0.44807447 0.         0.03963936 0.         0.         0.         0.02947499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583305 0.         0.03491228 0.         0.         0.         0.05993833 0.         0.         0.         0.         0.02030873],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,7,random,4,random
