iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
26,idID,True,0.03465143512738336,0.00437925058722607,10,"[0.01015514 0.01000097 0.90628093 0.01000338 0.01235579 0.01000557
 0.01114315 0.01004898 0.01000547 0.01000063]",[ 4  8 12 15 16 17 25 27 29 30],100,47,0.015658,1000,100,0.001,0.003,1,10,10,idID,10,first
27,idID,True,0.034532826820261445,0.004398784976137457,10,"[0.01015517 0.010001   0.01000003 0.906284   0.01235583 0.0100056
 0.01114319 0.01004901 0.01000551 0.01000067]",[ 4  8 10 12 16 17 25 27 29 30],100,52,0.015888,1000,100,0.001,0.003,1,10,10,idID,10,first
28,idID,True,0.034529468263977944,0.004398719309931583,10,"[0.01014512 0.0100011  0.01000014 0.9062932  0.01235595 0.0100057
 0.0111433  0.01004911 0.01000561 0.01000077]",[ 4  8 10 12 16 17 25 27 29 30],100,44,0.015422,1000,100,0.001,0.003,1,10,10,idID,10,first
29,idID,True,0.03452611292291278,0.004398653708060184,10,"[0.01013508 0.0100012  0.01000024 0.90630239 0.01235608 0.0100058
 0.01114341 0.01004921 0.01000571 0.01000087]",[ 4  8 10 12 16 17 25 27 29 30],100,57,0.016252,1000,100,0.001,0.003,1,10,10,idID,10,first
30,idID,True,0.034522760794130615,0.004398588170461548,10,"[0.01012505 0.0100013  0.01000034 0.90631158 0.01235621 0.0100059
 0.01114353 0.01004932 0.01000581 0.01000097]",[ 4  8 10 12 16 17 25 27 29 30],100,47,0.015547,1000,100,0.001,0.003,1,10,10,idID,10,first
31,idID,True,0.0345194118746985,0.004398522697074018,10,"[0.01011502 0.0100014  0.01000044 0.90632076 0.01235633 0.01000601
 0.01114364 0.01004942 0.01000591 0.01000107]",[ 4  8 10 12 16 17 25 27 29 30],100,48,0.015669,1000,100,0.001,0.003,1,10,10,idID,10,first
32,idID,True,0.03447863408662907,0.004395183708677376,10,"[0.01011503 0.01       0.01000141 0.90632115 0.01235634 0.01000601
 0.01114364 0.01004942 0.01000592 0.01000108]",[ 4  5  8 12 16 17 25 27 29 30],100,50,0.015761,1000,100,0.001,0.003,1,10,10,idID,10,first
33,idID,True,0.0344752749244884,0.0043951182656363046,10,"[0.01010502 0.01000011 0.01000151 0.90633032 0.01235646 0.01000611
 0.01114376 0.01004952 0.01000602 0.01000118]",[ 4  5  8 12 16 17 25 27 29 30],100,50,0.01579,1000,100,0.001,0.003,1,10,10,idID,10,first
34,idID,True,0.034471918978753145,0.004395052886716315,10,"[0.01009501 0.01000021 0.01000161 0.90633948 0.01235659 0.01000621
 0.01114387 0.01004963 0.01000612 0.01000128]",[ 4  5  8 12 16 17 25 27 29 30],100,51,0.015797,1000,100,0.001,0.003,1,10,10,idID,10,first
35,idID,True,0.03446856624648572,0.004394987571855893,10,"[0.01008502 0.01000031 0.01000171 0.90634863 0.01235671 0.01000631
 0.01114398 0.01004973 0.01000622 0.01000138]",[ 4  5  8 12 16 17 25 27 29 30],100,46,0.015545,1000,100,0.001,0.003,1,10,10,idID,10,first
36,idID,True,0.034465216724750884,0.004394922320993572,10,"[0.01007504 0.01000041 0.01000181 0.90635777 0.01235683 0.01000641
 0.01114409 0.01004983 0.01000632 0.01000148]",[ 4  5  8 12 16 17 25 27 29 30],100,50,0.015796,1000,100,0.001,0.003,1,10,10,idID,10,first
37,idID,True,0.03446187041061582,0.004394857134067947,10,"[0.01006506 0.01000051 0.01000191 0.9063669  0.01235696 0.01000651
 0.01114421 0.01004993 0.01000642 0.01000158]",[ 4  5  8 12 16 17 25 27 29 30],100,48,0.015607,1000,100,0.001,0.003,1,10,10,idID,10,first
38,idID,True,0.0344585273011501,0.00439479201101767,10,"[0.0100551  0.01000061 0.01000201 0.90637602 0.01235708 0.01000662
 0.01114432 0.01005003 0.01000652 0.01000168]",[ 4  5  8 12 16 17 25 27 29 30],100,45,0.015379,1000,100,0.001,0.003,1,10,10,idID,10,first
39,idID,True,0.034455187393425735,0.004394726951781449,10,"[0.01004514 0.01000071 0.01000212 0.90638514 0.01235721 0.01000672
 0.01114443 0.01005013 0.01000662 0.01000178]",[ 4  5  8 12 16 17 25 27 29 30],100,41,0.015225,1000,100,0.001,0.003,1,10,10,idID,10,first
40,idID,True,0.034437345299036304,0.004411763947873565,10,"[0.01004521 0.01000078 0.01000218 0.01000007 0.90639123 0.01235729
 0.0111445  0.0100502  0.01000669 0.01000185]",[ 4  5  8 10 12 16 25 27 29 30],100,60,0.016442,1000,100,0.001,0.003,1,10,10,idID,10,first
41,idID,True,0.034434020667722304,0.004411699123095617,10,"[0.01003527 0.01000088 0.01000228 0.01000017 0.90640033 0.01235742
 0.01114462 0.0100503  0.01000679 0.01000195]",[ 4  5  8 10 12 16 25 27 29 30],100,51,0.015798,1000,100,0.001,0.003,1,10,10,idID,10,first
42,idID,True,0.03443069922071032,0.004411634361842017,10,"[0.01002533 0.01000098 0.01000238 0.01000027 0.90640943 0.01235754
 0.01114473 0.0100504  0.01000689 0.01000205]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015463,1000,100,0.001,0.003,1,10,10,idID,10,first
43,idID,True,0.03442738095509016,0.004411569664051801,10,"[0.01001541 0.01000108 0.01000248 0.01000037 0.90641851 0.01235766
 0.01114484 0.0100505  0.01000699 0.01000215]",[ 4  5  8 10 12 16 25 27 29 30],100,52,0.015882,1000,100,0.001,0.003,1,10,10,idID,10,first
44,idID,True,0.034424065867953955,0.004411505029664059,10,"[0.01000549 0.01000118 0.01000258 0.01000047 0.90642759 0.01235779
 0.01114495 0.0100506  0.01000709 0.01000225]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015368,1000,100,0.001,0.003,1,10,10,idID,10,first
45,idID,True,0.03442080902458174,0.004411556061837401,10,"[0.01000562 0.0100013  0.01000271 0.01000059 0.90643879 0.01234558
 0.01114509 0.01005073 0.01000722 0.01000237]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015502,1000,100,0.001,0.003,1,10,10,idID,10,first
46,idID,True,0.034417555266800924,0.004411607044238,10,"[0.01000574 0.01000143 0.01000283 0.01000072 0.90644998 0.01233339
 0.01114523 0.01005085 0.01000734 0.0100025 ]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.01534,1000,100,0.001,0.003,1,10,10,idID,10,first
47,idID,True,0.03441430459185861,0.004411657976913157,10,"[0.01000586 0.01000155 0.01000295 0.01000084 0.90646116 0.01232121
 0.01114536 0.01005097 0.01000746 0.01000262]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.01564,1000,100,0.001,0.003,1,10,10,idID,10,first
48,idID,True,0.03441105699700391,0.0044117088599101295,10,"[0.01000599 0.01000167 0.01000308 0.01000096 0.90647233 0.01230904
 0.0111455  0.0100511  0.01000759 0.01000274]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015621,1000,100,0.001,0.003,1,10,10,idID,10,first
49,idID,True,0.03440781247948816,0.004411759693276136,10,"[0.01000611 0.0100018  0.0100032  0.01000109 0.90648349 0.01229688
 0.01114564 0.01005122 0.01000771 0.01000287]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015371,1000,100,0.001,0.003,1,10,10,idID,10,first
50,idID,True,0.03440457103656473,0.00441181047705835,10,"[0.01000623 0.01000192 0.01000332 0.01000121 0.90649464 0.01228473
 0.01114578 0.01005135 0.01000783 0.01000299]",[ 4  5  8 10 12 16 25 27 29 30],100,57,0.016154,1000,100,0.001,0.003,1,10,10,idID,10,first
51,idID,True,0.03440133266548911,0.004411861211303903,10,"[0.01000636 0.01000204 0.01000345 0.01000133 0.90650577 0.0122726
 0.01114591 0.01005147 0.01000796 0.01000311]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.015039,1000,100,0.001,0.003,1,10,10,idID,10,first
52,idID,True,0.034398097363518954,0.004411911896059886,10,"[0.01000648 0.01000216 0.01000357 0.01000145 0.9065169  0.01226048
 0.01114605 0.01005159 0.01000808 0.01000324]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015613,1000,100,0.001,0.003,1,10,10,idID,10,first
53,idID,True,0.034394865127914016,0.0044119625313733465,10,"[0.0100066  0.01000229 0.01000369 0.01000158 0.90652801 0.01224837
 0.01114619 0.01005172 0.0100082  0.01000336]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015522,1000,100,0.001,0.003,1,10,10,idID,10,first
54,idID,True,0.034391635955936105,0.004412013117291289,10,"[0.01000672 0.01000241 0.01000381 0.0100017  0.90653912 0.01223627
 0.01114632 0.01005184 0.01000832 0.01000348]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.015974,1000,100,0.001,0.003,1,10,10,idID,10,first
55,idID,True,0.03438840984484921,0.004412063653860674,10,"[0.01000685 0.01000253 0.01000394 0.01000182 0.90655021 0.01222418
 0.01114646 0.01005196 0.01000845 0.0100036 ]",[ 4  5  8 10 12 16 25 27 29 30],100,40,0.015117,1000,100,0.001,0.003,1,10,10,idID,10,first
56,idID,True,0.034385186791919355,0.004412114141128422,10,"[0.01000697 0.01000265 0.01000406 0.01000194 0.90656129 0.01221211
 0.0111466  0.01005209 0.01000857 0.01000373]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015476,1000,100,0.001,0.003,1,10,10,idID,10,first
57,idID,True,0.034381966794414756,0.004412164579141415,10,"[0.01000709 0.01000278 0.01000418 0.01000207 0.90657236 0.01220004
 0.01114673 0.01005221 0.01000869 0.01000385]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015691,1000,100,0.001,0.003,1,10,10,idID,10,first
58,idID,True,0.03437977062719783,0.004412185429284676,10,"[0.01000719 0.01000288 0.01000428 0.01000217 0.90658148 0.01220017
 0.01114684 0.01004226 0.01000879 0.01000395]",[ 4  5  8 10 12 16 25 27 29 30],100,53,0.015922,1000,100,0.001,0.003,1,10,10,idID,10,first
59,idID,True,0.03437655359471347,0.004412235818850658,10,"[0.01000731 0.010003   0.0100044  0.01000229 0.90659254 0.01218812
 0.01114698 0.01004238 0.01000891 0.01000407]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015261,1000,100,0.001,0.003,1,10,10,idID,10,first
60,idID,True,0.03437333961227929,0.00441228615925478,10,"[0.01000744 0.01000312 0.01000453 0.01000241 0.90660359 0.01217608
 0.01114712 0.0100425  0.01000904 0.01000419]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015357,1000,100,0.001,0.003,1,10,10,idID,10,first
61,idID,True,0.03437012867716971,0.004412336450543795,10,"[0.01000756 0.01000324 0.01000465 0.01000253 0.90661463 0.01216405
 0.01114725 0.01004262 0.01000916 0.01000431]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015701,1000,100,0.001,0.003,1,10,10,idID,10,first
62,idID,True,0.03436692078666125,0.004412386692764416,10,"[0.01000768 0.01000336 0.01000477 0.01000265 0.90662565 0.01215203
 0.01114739 0.01004275 0.01000928 0.01000444]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015435,1000,100,0.001,0.003,1,10,10,idID,10,first
63,idID,True,0.03436371593803256,0.004412436885963314,10,"[0.0100078  0.01000349 0.01000489 0.01000278 0.90663667 0.01214003
 0.01114752 0.01004287 0.0100094  0.01000456]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015828,1000,100,0.001,0.003,1,10,10,idID,10,first
64,idID,True,0.03436051412856435,0.004412487030187108,10,"[0.01000792 0.01000361 0.01000501 0.0100029  0.90664768 0.01212803
 0.01114766 0.01004299 0.01000952 0.01000468]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015196,1000,100,0.001,0.003,1,10,10,idID,10,first
65,idID,True,0.03435731535553946,0.004412537125482389,10,"[0.01000804 0.01000373 0.01000513 0.01000302 0.90665867 0.01211605
 0.01114779 0.01004311 0.01000964 0.0100048 ]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.01555,1000,100,0.001,0.003,1,10,10,idID,10,first
66,idID,True,0.03435512067795789,0.0044125579604999505,10,"[0.01000814 0.01000383 0.01000523 0.01000312 0.90666778 0.01211617
 0.0111479  0.01003317 0.01000974 0.0100049 ]",[ 4  5  8 10 12 16 25 27 29 30],100,42,0.015198,1000,100,0.001,0.003,1,10,10,idID,10,first
67,idID,True,0.03435192485164338,0.004412608007668333,10,"[0.01000827 0.01000395 0.01000536 0.01000324 0.90667877 0.01210421
 0.01114804 0.01003329 0.01000987 0.01000502]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015252,1000,100,0.001,0.003,1,10,10,idID,10,first
68,idID,True,0.03434873205642584,0.004412658006000521,10,"[0.01000839 0.01000407 0.01000548 0.01000336 0.90668974 0.01209225
 0.01114817 0.01003341 0.01000999 0.01000514]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015446,1000,100,0.001,0.003,1,10,10,idID,10,first
69,idID,True,0.03434554228959438,0.00441270795554297,10,"[0.01000851 0.01000419 0.0100056  0.01000348 0.9067007  0.0120803
 0.01114831 0.01003353 0.01001011 0.01000526]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015487,1000,100,0.001,0.003,1,10,10,idID,10,first
70,idID,True,0.0343418050617,0.004412732177322707,10,"[0.01000861 0.01000429 0.0100057  0.01000358 0.90670978 0.01208042
 0.01114842 0.01003363 0.0100002  0.01000536]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.016016,1000,100,0.001,0.003,1,10,10,idID,10,first
71,idID,True,0.03433861821034082,0.004412782078913971,10,"[0.01000873 0.01000441 0.01000582 0.0100037  0.90672073 0.01206849
 0.01114856 0.01003376 0.01000032 0.01000549]",[ 4  5  8 10 12 16 25 27 29 30],100,41,0.015054,1000,100,0.001,0.003,1,10,10,idID,10,first
72,idID,True,0.03433543438205634,0.004412831931807531,10,"[0.01000885 0.01000453 0.01000594 0.01000382 0.90673168 0.01205656
 0.01114869 0.01003388 0.01000044 0.01000561]",[ 4  5  8 10 12 16 25 27 29 30],100,47,0.015453,1000,100,0.001,0.003,1,10,10,idID,10,first
73,idID,True,0.03433225357414181,0.00441288173604972,10,"[0.01000897 0.01000465 0.01000606 0.01000394 0.90674261 0.01204465
 0.01114882 0.010034   0.01000056 0.01000573]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015355,1000,100,0.001,0.003,1,10,10,idID,10,first
74,idID,True,0.03432907578389457,0.00441293149168683,10,"[0.01000909 0.01000478 0.01000618 0.01000406 0.90675353 0.01203275
 0.01114896 0.01003412 0.01000068 0.01000585]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015348,1000,100,0.001,0.003,1,10,10,idID,10,first
75,idID,True,0.034325901008614074,0.004412981198765115,10,"[0.01000921 0.0100049  0.0100063  0.01000418 0.90676444 0.01202087
 0.01114909 0.01003424 0.0100008  0.01000597]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.015504,1000,100,0.001,0.003,1,10,10,idID,10,first
76,idID,True,0.034322729245601855,0.004413030857330782,10,"[0.01000933 0.01000502 0.01000642 0.01000431 0.90677534 0.01200899
 0.01114923 0.01003436 0.01000092 0.01000609]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015342,1000,100,0.001,0.003,1,10,10,idID,10,first
77,idID,True,0.034319560492161554,0.004413080467429999,10,"[0.01000945 0.01000514 0.01000654 0.01000443 0.90678623 0.01199712
 0.01114936 0.01003448 0.01000104 0.01000621]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015301,1000,100,0.001,0.003,1,10,10,idID,10,first
78,idID,True,0.03431736694345471,0.0044131012899929056,10,"[0.01000955 0.01000524 0.01000664 0.01000453 0.90679533 0.01199724
 0.01114947 0.01002455 0.01000114 0.01000631]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015619,1000,100,0.001,0.003,1,10,10,idID,10,first
79,idID,True,0.03431420111076569,0.0044131508524189525,10,"[0.01000967 0.01000536 0.01000676 0.01000465 0.90680621 0.01198539
 0.01114961 0.01002467 0.01000126 0.01000643]",[ 4  5  8 10 12 16 25 27 29 30],100,37,0.014842,1000,100,0.001,0.003,1,10,10,idID,10,first
80,idID,True,0.03431103828234304,0.0044132003664700435,10,"[0.01000979 0.01000548 0.01000688 0.01000477 0.90681708 0.01197355
 0.01114974 0.01002479 0.01000138 0.01000655]",[ 4  5  8 10 12 16 25 27 29 30],100,50,0.015633,1000,100,0.001,0.003,1,10,10,idID,10,first
81,idID,True,0.03430787845549657,0.004413249832192223,10,"[0.01000991 0.0100056  0.010007   0.01000489 0.90682794 0.01196172
 0.01114987 0.01002491 0.0100015  0.01000667]",[ 4  5  8 10 12 16 25 27 29 30],100,39,0.0151,1000,100,0.001,0.003,1,10,10,idID,10,first
82,idID,True,0.034304721627538184,0.0044132992496314916,10,"[0.01001003 0.01000572 0.01000712 0.010005   0.90683878 0.0119499
 0.01115001 0.01002503 0.01000162 0.01000679]",[ 4  5  8 10 12 16 25 27 29 30],100,35,0.014749,1000,100,0.001,0.003,1,10,10,idID,10,first
83,idID,True,0.0343014052407713,0.004413234667253461,10,"[0.01000012 0.01000582 0.01000722 0.01000511 0.90684786 0.01195002
 0.01115012 0.01002513 0.01000172 0.01000689]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015596,1000,100,0.001,0.003,1,10,10,idID,10,first
84,idID,True,0.03429825129155815,0.0044132840361782106,10,"[0.01000024 0.01000594 0.01000734 0.01000522 0.9068587  0.01193821
 0.01115025 0.01002525 0.01000184 0.01000701]",[ 4  5  8 10 12 16 25 27 29 30],100,54,0.015979,1000,100,0.001,0.003,1,10,10,idID,10,first
85,idID,True,0.03429510033597432,0.004413333356912213,10,"[0.01000036 0.01000605 0.01000746 0.01000534 0.90686952 0.01192642
 0.01115039 0.01002537 0.01000196 0.01000713]",[ 4  5  8 10 12 16 25 27 29 30],100,48,0.015549,1000,100,0.001,0.003,1,10,10,idID,10,first
86,idID,True,0.03429195237133785,0.004413382629501347,10,"[0.01000048 0.01000617 0.01000758 0.01000546 0.90688034 0.01191463
 0.01115052 0.01002549 0.01000208 0.01000725]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015452,1000,100,0.001,0.003,1,10,10,idID,10,first
87,idID,True,0.034288807394968965,0.0044134318539914485,10,"[0.0100006  0.01000629 0.0100077  0.01000558 0.90689115 0.01190286
 0.01115065 0.01002561 0.0100022  0.01000737]",[ 4  5  8 10 12 16 25 27 29 30],100,49,0.015651,1000,100,0.001,0.003,1,10,10,idID,10,first
88,idID,True,0.03428566540418986,0.004413481030428312,10,"[0.01000072 0.01000641 0.01000782 0.0100057  0.90690194 0.0118911
 0.01115078 0.01002572 0.01000232 0.01000748]",[ 4  5  8 10 12 16 25 27 29 30],100,43,0.015244,1000,100,0.001,0.003,1,10,10,idID,10,first
89,idID,True,0.03428252639632485,0.004413530158857691,10,"[0.01000084 0.01000653 0.01000794 0.01000582 0.90691272 0.01187935
 0.01115092 0.01002584 0.01000244 0.0100076 ]",[ 4  5  8 10 12 16 25 27 29 30],100,46,0.01552,1000,100,0.001,0.003,1,10,10,idID,10,first
90,idID,True,0.03427939036870039,0.004413579239325297,10,"[0.01000096 0.01000665 0.01000806 0.01000594 0.9069235  0.01186761
 0.01115105 0.01002596 0.01000255 0.01000772]",[ 4  5  8 10 12 16 25 27 29 30],100,44,0.015328,1000,100,0.001,0.003,1,10,10,idID,10,first
91,idID,True,0.03427625731864497,0.004413628271876807,10,"[0.01000107 0.01000677 0.01000817 0.01000606 0.90693426 0.01185588
 0.01115118 0.01002608 0.01000267 0.01000784]",[ 4  5  8 10 12 16 25 27 29 30],100,45,0.015369,1000,100,0.001,0.003,1,10,10,idID,10,first
