iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1680796064615787,0.1680796064615787,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.44207512 0.         0.         0.         0.         0.         0.17032629 0.         0.         0.20663275 0.         0.         0.         0.         0.         0.         0.         0.         0.18096684 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
11,0.16777071501816043,0.16777071501816043,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.44388479 0.         0.         0.         0.         0.         0.17032629 0.         0.         0.20663275 0.         0.         0.         0.         0.         0.         0.         0.         0.17915718 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
12,0.16774752213730304,0.16774752213730304,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.44388479 0.         0.         0.         0.         0.         0.17211786 0.         0.         0.20663275 0.         0.         0.         0.         0.         0.         0.         0.         0.1773656  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
13,0.16747317072720824,0.16747317072720824,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.44560597 0.         0.         0.         0.         0.         0.17039668 0.         0.         0.20663275 0.         0.         0.         0.         0.         0.         0.         0.         0.1773656  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
14,0.16716452132186504,0.16716452132186504,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.44737962 0.         0.         0.         0.         0.         0.17039668 0.         0.         0.20663275 0.         0.         0.         0.         0.         0.         0.         0.         0.17559195 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
15,0.16685605695575242,0.16685605695575242,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.44913554 0.         0.         0.         0.         0.         0.17039668 0.         0.         0.20663275 0.         0.         0.         0.         0.         0.         0.         0.         0.17383603 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
16,0.16654783351742897,0.16654783351742897,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.4508739  0.         0.         0.         0.         0.         0.17039668 0.         0.         0.20663275 0.         0.         0.         0.         0.         0.         0.         0.         0.17209767 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
17,0.16623990518756276,0.16623990518756276,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.45259488 0.         0.         0.         0.         0.         0.17039668 0.         0.         0.20663275 0.         0.         0.         0.         0.         0.         0.         0.         0.17037669 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
18,0.16596124071641005,0.16596124071641005,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.45429885 0.         0.         0.         0.         0.         0.16869271 0.         0.         0.20663275 0.         0.         0.         0.         0.         0.         0.         0.         0.17037669 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
19,0.16568664623800633,0.16568664623800633,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.45636518 0.         0.         0.         0.         0.         0.16869271 0.         0.         0.20456642 0.         0.         0.         0.         0.         0.         0.         0.         0.17037669 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
20,0.16537686942097393,0.16537686942097393,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.45806894 0.         0.         0.         0.         0.         0.16869271 0.         0.         0.20456642 0.         0.         0.         0.         0.         0.         0.         0.         0.16867292 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
21,0.1650675130700679,0.1650675130700679,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.45975567 0.         0.         0.         0.         0.         0.16869271 0.         0.         0.20456642 0.         0.         0.         0.         0.         0.         0.         0.         0.1669862  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
22,0.1647586262589377,0.1647586262589377,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.46142553 0.         0.         0.         0.         0.         0.16869271 0.         0.         0.20456642 0.         0.         0.         0.         0.         0.         0.         0.         0.16531633 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
23,0.1644502565102578,0.1644502565102578,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.4630787  0.         0.         0.         0.         0.         0.16869271 0.         0.         0.20456642 0.         0.         0.         0.         0.         0.         0.         0.         0.16366317 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
24,0.16417038436881148,0.16417038436881148,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.46512436 0.         0.         0.         0.         0.         0.16869271 0.         0.         0.20252076 0.         0.         0.         0.         0.         0.         0.         0.         0.16366317 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
25,0.16388977770450341,0.16388977770450341,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.46714957 0.         0.         0.         0.         0.         0.16869271 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.16366317 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
26,0.16357982744143532,0.16357982744143532,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.4687862  0.         0.         0.         0.         0.         0.16869271 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.16202654 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
27,0.16327050621474148,0.16327050621474148,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.47040647 0.         0.         0.         0.         0.         0.16869271 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.16040627 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
28,0.1629618568963367,0.1629618568963367,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.47201053 0.         0.         0.         0.         0.         0.16869271 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.15880221 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
29,0.16265392095108722,0.16265392095108722,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.47359855 0.         0.         0.         0.         0.         0.16869271 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.15721419 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
30,0.16236330237571217,0.16236330237571217,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.47528548 0.         0.         0.         0.         0.         0.16700579 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.15721419 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
31,0.16207300175432515,0.16207300175432515,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.47695554 0.         0.         0.         0.         0.         0.16533573 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.15721419 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
32,0.16207300175432515,0.16207300175432515,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.47695554 0.         0.         0.         0.         0.         0.16533573 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.15721419 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
33,0.16176388608905498,0.1658157111329131,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.47852768 0.         0.         0.         0.         0.         0.16533573 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.15564205 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
34,0.1614729996302596,0.1614729996302596,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.48018103 0.         0.         0.         0.         0.         0.16368237 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.15564205 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
35,0.16118253579094505,0.16118253579094505,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.48181786 0.         0.         0.         0.         0.         0.16204555 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.15564205 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
36,0.16087235590567747,0.16087235590567747,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.48337428 0.         0.         0.         0.         0.         0.16204555 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.15408563 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
37,0.1605630435738634,0.1605630435738634,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.48491513 0.         0.         0.         0.         0.         0.16204555 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.15254477 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
38,0.16025463458145167,0.16025463458145167,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.48644058 0.         0.         0.         0.         0.         0.16204555 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.15101932 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
39,0.15994716347174823,0.15994716347174823,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.48795078 0.         0.         0.         0.         0.         0.16204555 0.         0.         0.20049555 0.         0.         0.         0.         0.         0.         0.         0.         0.14950913 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
40,0.15965166336436235,0.15965166336436235,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.48995573 0.         0.         0.         0.         0.         0.16204555 0.         0.         0.19849059 0.         0.         0.         0.         0.         0.         0.         0.         0.14950913 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
41,0.15934419902897673,0.15934419902897673,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.49145082 0.         0.         0.         0.         0.         0.16204555 0.         0.         0.19849059 0.         0.         0.         0.         0.         0.         0.         0.         0.14801404 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
42,0.15903774769885676,0.15903774769885676,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.49293096 0.         0.         0.         0.         0.         0.16204555 0.         0.         0.19849059 0.         0.         0.         0.         0.         0.         0.         0.         0.1465339  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
43,0.1587399085307454,0.1587399085307454,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.49491587 0.         0.         0.         0.         0.         0.16204555 0.         0.         0.19650569 0.         0.         0.         0.         0.         0.         0.         0.         0.1465339  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
44,0.1584420291129623,0.1584420291129623,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.49653632 0.         0.         0.         0.         0.         0.16042509 0.         0.         0.19650569 0.         0.         0.         0.         0.         0.         0.         0.         0.1465339  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
45,0.1581426218262164,0.1581426218262164,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.49850138 0.         0.         0.         0.         0.         0.16042509 0.         0.         0.19454063 0.         0.         0.         0.         0.         0.         0.         0.         0.1465339  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
46,0.157842948329928,0.157842948329928,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.50044679 0.         0.         0.         0.         0.         0.16042509 0.         0.         0.19259522 0.         0.         0.         0.         0.         0.         0.         0.         0.1465339  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
47,0.15754307616581248,0.15754307616581248,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.50237274 0.         0.         0.         0.         0.         0.16042509 0.         0.         0.19066927 0.         0.         0.         0.         0.         0.         0.         0.         0.1465339  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
48,0.15723311155873973,0.15723311155873973,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.50383808 0.         0.         0.         0.         0.         0.16042509 0.         0.         0.19066927 0.         0.         0.         0.         0.         0.         0.         0.         0.14506856 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
49,0.15693137420201755,0.15693137420201755,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.50544233 0.         0.         0.         0.         0.         0.15882084 0.         0.         0.19066927 0.         0.         0.         0.         0.         0.         0.         0.         0.14506856 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
50,0.1566216763723226,0.1566216763723226,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.50689302 0.         0.         0.         0.         0.         0.15882084 0.         0.         0.19066927 0.         0.         0.         0.         0.         0.         0.         0.         0.14361787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
51,0.15631871030739133,0.15631871030739133,0.0044472888030000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.50879971 0.         0.         0.         0.         0.         0.15882084 0.         0.         0.18876258 0.         0.         0.         0.         0.         0.         0.         0.         0.14361787 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,4,TID,,random,single_objective
