iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.007713885319538086,0.007713885319538086,0.00102797265332,[0.         0.         0.         0.         0.0225063  0.         0.         0.         0.         0.         0.         0.         0.         0.010581   0.         0.         0.         0.         0.         0.0525147  0.         0.0218561  0.         0.         0.         0.         0.         0.06451872 0.05172258 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
11,0.007198347967748822,0.007198347967748822,0.00112350739556,[0.         0.         0.         0.         0.03826071 0.         0.         0.         0.         0.         0.         0.         0.         0.010581   0.         0.         0.         0.         0.         0.03676029 0.         0.0218561  0.         0.         0.         0.         0.         0.06451872 0.05172258 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
12,0.006631738296133452,0.006631738296133452,0.001069524538814,[0.         0.         0.         0.         0.03826071 0.         0.         0.         0.         0.         0.         0.         0.         0.010581   0.         0.         0.         0.         0.         0.03676029 0.         0.0218561  0.         0.         0.         0.         0.         0.08003549 0.03620581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
13,0.0062907803576845575,0.0062907803576845575,0.001069436314118,[0.         0.         0.         0.         0.03826071 0.         0.         0.         0.         0.         0.         0.         0.         0.010581   0.         0.         0.         0.         0.         0.0257322  0.         0.0218561  0.         0.         0.         0.01102809 0.         0.08003549 0.03620581 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
14,0.00626285580181866,0.00626285580181866,0.0010321045075514,[0.         0.         0.         0.         0.03826071 0.         0.         0.         0.         0.         0.         0.         0.         0.010581   0.         0.         0.         0.         0.         0.0257322  0.         0.0218561  0.         0.         0.         0.01102809 0.         0.08003549 0.02534406 0.         0.01086174],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
15,0.00544436909907832,0.00544436909907832,0.0010054562695238,[0.         0.         0.         0.         0.03826071 0.         0.         0.         0.         0.         0.         0.         0.         0.010581   0.         0.         0.         0.         0.         0.0257322  0.         0.0218561  0.         0.         0.         0.01086174 0.         0.08003549 0.02534406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
16,0.0052502079885586375,0.0052502079885586375,0.0010245628721438,[0.         0.         0.         0.         0.03826071 0.         0.         0.         0.         0.         0.         0.         0.         0.010581   0.         0.         0.         0.         0.         0.0257322  0.         0.01529927 0.         0.         0.         0.01741857 0.         0.08003549 0.02534406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
17,0.004992886350243036,0.004992886350243036,0.0010245011148566,[0.         0.         0.         0.         0.03826071 0.         0.         0.         0.         0.         0.         0.         0.         0.010581   0.         0.         0.         0.         0.         0.01801254 0.         0.01529927 0.         0.         0.         0.02513823 0.         0.08003549 0.02534406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
18,0.004898558493916256,0.004898558493916256,0.0010389051128566,[0.         0.         0.         0.         0.03826071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01801254 0.         0.01529927 0.         0.         0.         0.02513823 0.         0.08003549 0.02534406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
19,0.0047157603721075195,0.0047157603721075195,0.0010410118223356001,[0.         0.         0.         0.         0.03826071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01801254 0.         0.01070949 0.         0.         0.         0.02513823 0.         0.08462527 0.02534406 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
20,0.004462234952120762,0.004462234952120762,0.0010793928731600802,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01801254 0.         0.01070949 0.         0.         0.         0.02513823 0.         0.08462527 0.01774084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
21,0.004233420342705289,0.004233420342705289,0.0010660834058023902,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01260878 0.         0.01070949 0.         0.         0.         0.02513823 0.         0.09002904 0.01774084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
22,0.0034605740454246438,0.0034605740454246438,0.0010091174223600503,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01260878 0.         0.         0.         0.02513823 0.         0.09002904 0.01774084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
23,0.0032572746675972176,0.0032572746675972176,0.0010565755257359202,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02513823 0.         0.09002904 0.01774084 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
24,0.0030827023107640626,0.0030827023107640626,0.001051125538170352,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.01241859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
25,0.0029317598820886633,0.0029317598820886633,0.001017306591659166,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.03046049 0.         0.09002904 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,10,idID,63,random
26,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
27,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
28,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
29,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
30,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
31,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
32,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
33,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
34,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
35,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
36,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
37,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
38,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
39,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
40,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
41,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
42,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
43,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
44,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
45,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
46,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
47,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
48,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
49,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
50,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
51,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
52,0.002775306941125047,0.002775306941125047,0.0010026865916591661,[0.         0.         0.         0.         0.04586393 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03046049 0.         0.09002904 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,10,idID,63,random
