iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1848944317262561,0.1848944317262561,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.39078396 0.14125121 0.         0.         0.         0.15632203 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
11,0.1845825918459338,0.1845825918459338,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.39234718 0.14125121 0.         0.         0.         0.15475881 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
12,0.18427137623146278,0.18427137623146278,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.39389477 0.14125121 0.         0.         0.         0.15321122 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
13,0.18399093595812246,0.18399093595812246,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.39530728 0.1398387  0.         0.         0.         0.15321122 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
14,0.18371137034152266,0.18371137034152266,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.39670567 0.13844031 0.         0.         0.         0.15321122 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
15,0.1833998619011807,0.1833998619011807,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.39823778 0.13844031 0.         0.         0.         0.15167911 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
16,0.18308907269108007,0.18308907269108007,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.39975457 0.13844031 0.         0.         0.         0.15016232 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
17,0.18277904319641627,0.18277904319641627,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.4012562  0.13844031 0.         0.         0.         0.14866069 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
18,0.18246981254875044,0.18246981254875044,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.4027428  0.13844031 0.         0.         0.         0.14717409 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
19,0.1821614185584268,0.1821614185584268,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.40421454 0.13844031 0.         0.         0.         0.14570235 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
20,0.18188043884019792,0.18188043884019792,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.40559895 0.13705591 0.         0.         0.         0.14570235 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
21,0.1815724681625946,0.1815724681625946,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.40705597 0.13705591 0.         0.         0.         0.14424532 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
22,0.1812919991684353,0.1812919991684353,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.40842653 0.13568535 0.         0.         0.         0.14424532 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
23,0.180984500516906,0.180984500516906,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.40986898 0.13568535 0.         0.         0.         0.14280287 0.         0.         0.         0.         0.         0.         0.158702  ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
24,0.18080962401558362,0.18080962401558362,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1529398  0.         0.         0.411456   0.13568535 0.         0.         0.         0.14280287 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
25,0.1806250855602224,0.1806250855602224,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.4129854  0.13568535 0.         0.         0.         0.14280287 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
26,0.1803167400470913,0.1803167400470913,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.41441343 0.13568535 0.         0.         0.         0.14137484 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
27,0.1800347589307434,0.1800347589307434,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.41577028 0.13432849 0.         0.         0.         0.14137484 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
28,0.17972698766689008,0.17972698766689008,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.41718403 0.13432849 0.         0.         0.         0.13996109 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
29,0.17944562215942275,0.17944562215942275,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.41852732 0.13298521 0.         0.         0.         0.13996109 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
30,0.17916532507934485,0.17916532507934485,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.41985717 0.13165536 0.         0.         0.         0.13996109 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
31,0.1788577571445008,0.1788577571445008,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.42125678 0.13165536 0.         0.         0.         0.13856148 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
32,0.17855126551573652,0.17855126551573652,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.42264239 0.13165536 0.         0.         0.         0.13717587 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
33,0.1782458792175193,0.1782458792175193,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.42401415 0.13165536 0.         0.         0.         0.13580411 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
34,0.17796545401870023,0.17796545401870023,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.42533071 0.1303388  0.         0.         0.         0.13580411 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
35,0.17766080223953712,0.17766080223953712,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.42668875 0.1303388  0.         0.         0.         0.13444607 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
36,0.17735731460792198,0.17735731460792198,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.42803321 0.1303388  0.         0.         0.         0.13310161 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
37,0.17705501694154713,0.17705501694154713,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.42936422 0.1303388  0.         0.         0.         0.13177059 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
38,0.17675393405449058,0.17675393405449058,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.43068193 0.1303388  0.         0.         0.         0.13045288 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
39,0.1764730811117644,0.1764730811117644,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.43198532 0.12903542 0.         0.         0.         0.13045288 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
40,0.17619339360124367,0.17619339360124367,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1514104  0.         0.         0.43327567 0.12774506 0.         0.         0.         0.13045288 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
41,0.17599632186235678,0.17599632186235678,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1498963  0.         0.         0.43478978 0.12774506 0.         0.         0.         0.13045288 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
42,0.17569492256464528,0.17569492256464528,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1498963  0.         0.         0.43609431 0.12774506 0.         0.         0.         0.12914836 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
43,0.17541526547030747,0.17541526547030747,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1498963  0.         0.         0.43737176 0.12646761 0.         0.         0.         0.12914836 0.         0.         0.         0.         0.         0.         0.15711498],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
44,0.17527081225462207,0.17527081225462207,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1498963  0.         0.         0.43737176 0.12646761 0.         0.         0.         0.12785687 0.         0.         0.         0.         0.         0.         0.15840646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
45,0.17499260815850767,0.17499260815850767,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1498963  0.         0.         0.43863643 0.12520293 0.         0.         0.         0.12785687 0.         0.         0.         0.         0.         0.         0.15840646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
46,0.17479320175271515,0.17479320175271515,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14839733 0.         0.         0.4401354  0.12520293 0.         0.         0.         0.12785687 0.         0.         0.         0.         0.         0.         0.15840646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
47,0.1744935421740223,0.1744935421740223,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14839733 0.         0.         0.44141396 0.12520293 0.         0.         0.         0.1265783  0.         0.         0.         0.         0.         0.         0.15840646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
48,0.17421545505849348,0.17421545505849348,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14839733 0.         0.         0.44266599 0.1239509  0.         0.         0.         0.1265783  0.         0.         0.         0.         0.         0.         0.15840646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
49,0.17391677012161733,0.17391677012161733,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14839733 0.         0.         0.44393178 0.1239509  0.         0.         0.         0.12531252 0.         0.         0.         0.         0.         0.         0.15840646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
50,0.17361943673284266,0.17361943673284266,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14839733 0.         0.         0.4451849  0.1239509  0.         0.         0.         0.1240594  0.         0.         0.         0.         0.         0.         0.15840646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
51,0.1733234739191837,0.1733234739191837,0.0037214920900000004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14839733 0.         0.         0.4464255  0.1239509  0.         0.         0.         0.1228188  0.         0.         0.         0.         0.         0.         0.15840646],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.0035,1,5,TID,,first,single_objective
