iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.22193130291613722,0.22193130291613722,0.004082063254,[0.         0.11884595 0.12927893 0.         0.12840933 0.         0.         0.1250637  0.         0.         0.         0.12528846 0.         0.         0.         0.12113148 0.         0.         0.         0.         0.         0.         0.         0.12208812 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
11,0.22168652737880312,0.22168652737880312,0.004082063254,[0.         0.11884595 0.12798614 0.         0.12970212 0.         0.         0.1250637  0.         0.         0.         0.12528846 0.         0.         0.         0.12113148 0.         0.         0.         0.         0.         0.         0.         0.12208812 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
12,0.2215301913270018,0.2215301913270018,0.004082063254,[0.         0.11884595 0.12798614 0.         0.12970212 0.         0.         0.1250637  0.         0.         0.         0.12528846 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.12086724 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
13,0.2212870307928167,0.2212870307928167,0.004082063254,[0.         0.11884595 0.12670628 0.         0.13098198 0.         0.         0.1250637  0.         0.         0.         0.12528846 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.12086724 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
14,0.2210452108577457,0.2210452108577457,0.004082063254,[0.         0.11884595 0.12543922 0.         0.13224905 0.         0.         0.1250637  0.         0.         0.         0.12528846 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.12086724 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
15,0.22081370649586668,0.22081370649586668,0.004082063254,[0.         0.11884595 0.12543922 0.         0.13350193 0.         0.         0.1250637  0.         0.         0.         0.12403558 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.12086724 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
16,0.2205729173100584,0.2205729173100584,0.004082063254,[0.         0.11884595 0.12418483 0.         0.13475632 0.         0.         0.1250637  0.         0.         0.         0.12403558 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.12086724 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
17,0.220333487999879,0.220333487999879,0.004082063254,[0.         0.11884595 0.12294298 0.         0.13599817 0.         0.         0.1250637  0.         0.         0.         0.12403558 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.12086724 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
18,0.22009276125007585,0.22009276125007585,0.004082063254,[0.         0.11884595 0.12294298 0.         0.13720684 0.         0.         0.1250637  0.         0.         0.         0.12403558 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.11965856 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
19,0.21985478957874113,0.21985478957874113,0.004082063254,[0.         0.11884595 0.12171355 0.         0.13843627 0.         0.         0.1250637  0.         0.         0.         0.12403558 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.11965856 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
20,0.2196155869786934,0.2196155869786934,0.004082063254,[0.         0.11884595 0.12171355 0.         0.13963286 0.         0.         0.1250637  0.         0.         0.         0.12403558 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
21,0.21937907700923473,0.21937907700923473,0.004082063254,[0.         0.11884595 0.12049641 0.         0.14084999 0.         0.         0.1250637  0.         0.         0.         0.12403558 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
22,0.21914665667185126,0.21914665667185126,0.004082063254,[0.         0.11884595 0.12049641 0.         0.14209035 0.         0.         0.1250637  0.         0.         0.         0.12279522 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
23,0.21891122255348197,0.21891122255348197,0.004082063254,[0.         0.11884595 0.11929145 0.         0.14329531 0.         0.         0.1250637  0.         0.         0.         0.12279522 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
24,0.21867717572488118,0.21867717572488118,0.004082063254,[0.         0.11884595 0.11809853 0.         0.14448823 0.         0.         0.1250637  0.         0.         0.         0.12279522 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
25,0.21844801961519048,0.21844801961519048,0.004082063254,[0.         0.11884595 0.11809853 0.         0.14573887 0.         0.         0.12381306 0.         0.         0.         0.12279522 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
26,0.21825900018616198,0.21825900018616198,0.004082063254,[0.         0.11765749 0.11809853 0.         0.14692732 0.         0.         0.12381306 0.         0.         0.         0.12279522 0.         0.         0.         0.12235236 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
27,0.21811584713133406,0.21811584713133406,0.004082063254,[0.         0.11765749 0.11809853 0.         0.14692732 0.         0.         0.12381306 0.         0.         0.         0.12156727 0.         0.         0.         0.12358032 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
28,0.2178842514422578,0.2178842514422578,0.004082063254,[0.         0.11765749 0.11809853 0.         0.148143   0.         0.         0.12381306 0.         0.         0.         0.12035159 0.         0.         0.         0.12358032 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
29,0.21765353368981663,0.21765353368981663,0.004082063254,[0.         0.11765749 0.11809853 0.         0.14934651 0.         0.         0.12381306 0.         0.         0.         0.11914808 0.         0.         0.         0.12358032 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
30,0.21742371371124727,0.21742371371124727,0.004082063254,[0.         0.11765749 0.11809853 0.         0.15053799 0.         0.         0.12381306 0.         0.         0.         0.1179566  0.         0.         0.         0.12358032 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
31,0.21718978894758412,0.21718978894758412,0.004082063254,[0.         0.11765749 0.11691755 0.         0.15171898 0.         0.         0.12381306 0.         0.         0.         0.1179566  0.         0.         0.         0.12358032 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
32,0.21696060380460447,0.21696060380460447,0.004082063254,[0.         0.11765749 0.11691755 0.         0.15289855 0.         0.         0.12381306 0.         0.         0.         0.11677703 0.         0.         0.         0.12358032 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
33,0.2167278101552477,0.2167278101552477,0.004082063254,[0.         0.11765749 0.11574837 0.         0.15406772 0.         0.         0.12381306 0.         0.         0.         0.11677703 0.         0.         0.         0.12358032 0.         0.         0.         0.         0.         0.         0.         0.11846198 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
34,0.21648891778784002,0.21648891778784002,0.004082063254,[0.         0.11765749 0.11574837 0.         0.15525234 0.         0.         0.12381306 0.         0.         0.         0.11677703 0.         0.         0.         0.12358032 0.         0.         0.         0.         0.         0.         0.         0.11727736 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
35,0.21625762512961177,0.21625762512961177,0.004082063254,[0.         0.11765749 0.11459089 0.         0.15640982 0.         0.         0.12381306 0.         0.         0.         0.11677703 0.         0.         0.         0.12358032 0.         0.         0.         0.         0.         0.         0.         0.11727736 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
36,0.21602026997496793,0.21602026997496793,0.004082063254,[0.         0.11765749 0.11459089 0.         0.1575826  0.         0.         0.12381306 0.         0.         0.         0.11677703 0.         0.         0.         0.12358032 0.         0.         0.         0.         0.         0.         0.         0.11610458 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
37,0.21587654283117413,0.21587654283117413,0.004082063254,[0.         0.11765749 0.11344498 0.         0.1575826  0.         0.         0.12381306 0.         0.         0.         0.11677703 0.         0.         0.         0.12472623 0.         0.         0.         0.         0.         0.         0.         0.11610458 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
38,0.21564695413550006,0.21564695413550006,0.004082063254,[0.         0.11765749 0.11344498 0.         0.15882073 0.         0.         0.12257493 0.         0.         0.         0.11677703 0.         0.         0.         0.12472623 0.         0.         0.         0.         0.         0.         0.         0.11610458 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
39,0.21541768901409875,0.21541768901409875,0.004082063254,[0.         0.11765749 0.11344498 0.         0.1599885  0.         0.         0.12257493 0.         0.         0.         0.11560926 0.         0.         0.         0.12472623 0.         0.         0.         0.         0.         0.         0.         0.11610458 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
40,0.21518172778284794,0.21518172778284794,0.004082063254,[0.         0.11765749 0.11344498 0.         0.16114954 0.         0.         0.12257493 0.         0.         0.         0.11560926 0.         0.         0.         0.12472623 0.         0.         0.         0.         0.         0.         0.         0.11494354 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
41,0.214953220302023,0.214953220302023,0.004082063254,[0.         0.11765749 0.11344498 0.         0.16230564 0.         0.         0.12257493 0.         0.         0.         0.11445317 0.         0.         0.         0.12472623 0.         0.         0.         0.         0.         0.         0.         0.11494354 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
42,0.2147185151074452,0.2147185151074452,0.004082063254,[0.         0.11765749 0.11344498 0.         0.16345507 0.         0.         0.12257493 0.         0.         0.         0.11445317 0.         0.         0.         0.12472623 0.         0.         0.         0.         0.         0.         0.         0.1137941  0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
43,0.21448527725507036,0.21448527725507036,0.004082063254,[0.         0.11765749 0.11344498 0.         0.16459301 0.         0.         0.12257493 0.         0.         0.         0.11445317 0.         0.         0.         0.12472623 0.         0.         0.         0.         0.         0.         0.         0.11265616 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
44,0.21429123906539363,0.21429123906539363,0.004082063254,[0.         0.11648091 0.11344498 0.         0.16576959 0.         0.         0.12257493 0.         0.         0.         0.11445317 0.         0.         0.         0.12472623 0.         0.         0.         0.         0.         0.         0.         0.11265616 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
45,0.21406281136128502,0.21406281136128502,0.004082063254,[0.         0.11648091 0.11344498 0.         0.16691412 0.         0.         0.12257493 0.         0.         0.         0.11330864 0.         0.         0.         0.12472623 0.         0.         0.         0.         0.         0.         0.         0.11265616 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
46,0.2138330595473298,0.2138330595473298,0.004082063254,[0.         0.11648091 0.11344498 0.         0.16813987 0.         0.         0.12134918 0.         0.         0.         0.11330864 0.         0.         0.         0.12472623 0.         0.         0.         0.         0.         0.         0.         0.11265616 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
47,0.21360451659339838,0.21360451659339838,0.004082063254,[0.         0.11648091 0.11344498 0.         0.16935336 0.         0.         0.12013569 0.         0.         0.         0.11330864 0.         0.         0.         0.12472623 0.         0.         0.         0.         0.         0.         0.         0.11265616 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
48,0.21346435267007807,0.21346435267007807,0.004082063254,[0.         0.11648091 0.11344498 0.         0.16935336 0.         0.         0.12013569 0.         0.         0.         0.11217555 0.         0.         0.         0.12585931 0.         0.         0.         0.         0.         0.         0.         0.11265616 0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
49,0.21323192755852224,0.21323192755852224,0.004082063254,[0.         0.11648091 0.11344498 0.         0.17047992 0.         0.         0.12013569 0.         0.         0.         0.11217555 0.         0.         0.         0.12585931 0.         0.         0.         0.         0.         0.         0.         0.1115296  0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
50,0.2130045235904483,0.2130045235904483,0.004082063254,[0.         0.11648091 0.11344498 0.         0.17168128 0.         0.         0.11893433 0.         0.         0.         0.11217555 0.         0.         0.         0.12585931 0.         0.         0.         0.         0.         0.         0.         0.1115296  0.         0.         0.         0.         0.         0.         0.12989403],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,best,single_objective
