iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.18626841873119188,0.18626841873119188,0.0044345004729999995,[0.         0.17275495 0.         0.         0.134067   0.         0.         0.14596111 0.         0.         0.         0.         0.13034938 0.14396976 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14602633 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
12,0.18596306497429238,0.18596306497429238,0.0044345004729999995,[0.         0.17275495 0.         0.         0.134067   0.         0.         0.1445015  0.         0.         0.         0.         0.13034938 0.14396976 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14748594 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
13,0.18568788273151285,0.18568788273151285,0.0044345004729999995,[0.         0.17275495 0.         0.         0.134067   0.         0.         0.1445015  0.         0.         0.         0.         0.13034938 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14892564 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
14,0.18541389853801535,0.18541389853801535,0.0044345004729999995,[0.         0.17275495 0.         0.         0.134067   0.         0.         0.1445015  0.         0.         0.         0.         0.12904589 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15022913 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
15,0.18511035500816145,0.18511035500816145,0.0044345004729999995,[0.         0.17275495 0.         0.         0.134067   0.         0.         0.14305648 0.         0.         0.         0.         0.12904589 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15167415 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
16,0.18483801439171277,0.18483801439171277,0.0044345004729999995,[0.         0.17275495 0.         0.         0.134067   0.         0.         0.14305648 0.         0.         0.         0.         0.12775543 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15296461 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
17,0.18453608300627009,0.18453608300627009,0.0044345004729999995,[0.         0.17275495 0.         0.         0.134067   0.         0.         0.14162592 0.         0.         0.         0.         0.12775543 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15439517 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
18,0.1842358826971004,0.1842358826971004,0.0044345004729999995,[0.         0.17275495 0.         0.         0.134067   0.         0.         0.14020966 0.         0.         0.         0.         0.12775543 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15581143 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
19,0.18389603697411824,0.18389603697411824,0.0044345004729999995,[0.         0.1710274  0.         0.         0.134067   0.         0.         0.14020966 0.         0.         0.         0.         0.12775543 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15753898 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
20,0.18355807597662502,0.18355807597662502,0.0044345004729999995,[0.         0.16931713 0.         0.         0.134067   0.         0.         0.14020966 0.         0.         0.         0.         0.12775543 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15924926 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
21,0.1832878397026025,0.1832878397026025,0.0044345004729999995,[0.         0.16931713 0.         0.         0.134067   0.         0.         0.14020966 0.         0.         0.         0.         0.12647787 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16052681 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
22,0.182952051555449,0.182952051555449,0.0044345004729999995,[0.         0.16762396 0.         0.         0.134067   0.         0.         0.14020966 0.         0.         0.         0.         0.12647787 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16221998 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
23,0.1826533186996095,0.1826533186996095,0.0044345004729999995,[0.         0.16762396 0.         0.         0.134067   0.         0.         0.13880756 0.         0.         0.         0.         0.12647787 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16362208 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
24,0.18231938002558415,0.18231938002558415,0.0044345004729999995,[0.         0.16594772 0.         0.         0.134067   0.         0.         0.13880756 0.         0.         0.         0.         0.12647787 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16529832 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
25,0.1819873555899136,0.1819873555899136,0.0044345004729999995,[0.         0.16428824 0.         0.         0.134067   0.         0.         0.13880756 0.         0.         0.         0.         0.12647787 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16695779 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
26,0.181657254610667,0.181657254610667,0.0044345004729999995,[0.         0.16264536 0.         0.         0.134067   0.         0.         0.13880756 0.         0.         0.         0.         0.12647787 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16860068 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
27,0.1813897486742932,0.1813897486742932,0.0044345004729999995,[0.         0.16264536 0.         0.         0.134067   0.         0.         0.13880756 0.         0.         0.         0.         0.12521309 0.14253006 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16986546 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
28,0.18111829405077184,0.18111829405077184,0.0044345004729999995,[0.         0.16264536 0.         0.         0.134067   0.         0.         0.13880756 0.         0.         0.         0.         0.12521309 0.14110476 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17129076 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
29,0.18079058181788632,0.18079058181788632,0.0044345004729999995,[0.         0.1610189  0.         0.         0.134067   0.         0.         0.13880756 0.         0.         0.         0.         0.12521309 0.14110476 0.         0.         0.         0.12687147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17291721 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
30,0.18056180808608335,0.18056180808608335,0.0044345004729999995,[0.         0.1610189  0.         0.         0.134067   0.         0.         0.13880756 0.         0.         0.         0.         0.12521309 0.14110476 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17418592 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
31,0.18023598691470785,0.18023598691470785,0.0044345004729999995,[0.         0.15940871 0.         0.         0.134067   0.         0.         0.13880756 0.         0.         0.         0.         0.12521309 0.14110476 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17579611 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
32,0.17993877522241142,0.17993877522241142,0.0044345004729999995,[0.         0.15940871 0.         0.         0.134067   0.         0.         0.13741949 0.         0.         0.         0.         0.12521309 0.14110476 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17718419 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
33,0.17961484606997857,0.17961484606997857,0.0044345004729999995,[0.         0.15781463 0.         0.         0.134067   0.         0.         0.13741949 0.         0.         0.         0.         0.12521309 0.14110476 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17877828 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
34,0.17931934301128138,0.17931934301128138,0.0044345004729999995,[0.         0.15781463 0.         0.         0.134067   0.         0.         0.13604529 0.         0.         0.         0.         0.12521309 0.14110476 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18015247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
35,0.17916720748073317,0.17916720748073317,0.0044345004729999995,[0.         0.15781463 0.         0.         0.13531913 0.         0.         0.13604529 0.         0.         0.         0.         0.12396096 0.14110476 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18015247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
36,0.17898723695678218,0.17898723695678218,0.0044345004729999995,[0.         0.15623648 0.         0.         0.13689728 0.         0.         0.13604529 0.         0.         0.         0.         0.12396096 0.14110476 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18015247 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
37,0.17869380799352996,0.17869380799352996,0.0044345004729999995,[0.         0.15623648 0.         0.         0.13689728 0.         0.         0.13468484 0.         0.         0.         0.         0.12396096 0.14110476 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18151292 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
38,0.1784021482609332,0.1784021482609332,0.0044345004729999995,[0.         0.15623648 0.         0.         0.13689728 0.         0.         0.13333799 0.         0.         0.         0.         0.12396096 0.14110476 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18285977 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
39,0.17808204688399018,0.17808204688399018,0.0044345004729999995,[0.         0.15467412 0.         0.         0.13689728 0.         0.         0.13333799 0.         0.         0.         0.         0.12396096 0.14110476 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18442214 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
40,0.17776390842912407,0.17776390842912407,0.0044345004729999995,[0.         0.15312737 0.         0.         0.13689728 0.         0.         0.13333799 0.         0.         0.         0.         0.12396096 0.14110476 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18596888 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
41,0.17749639605792905,0.17749639605792905,0.0044345004729999995,[0.         0.15312737 0.         0.         0.13689728 0.         0.         0.13333799 0.         0.         0.         0.         0.12396096 0.13969371 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18737993 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
42,0.1771804058400517,0.1771804058400517,0.0044345004729999995,[0.         0.1515961  0.         0.         0.13689728 0.         0.         0.13333799 0.         0.         0.         0.         0.12396096 0.13969371 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1889112  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
43,0.17689056672153133,0.17689056672153133,0.0044345004729999995,[0.         0.1515961  0.         0.         0.13689728 0.         0.         0.13200461 0.         0.         0.         0.         0.12396096 0.13969371 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19024458 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
44,0.1766252226875319,0.1766252226875319,0.0044345004729999995,[0.         0.1515961  0.         0.         0.13689728 0.         0.         0.13200461 0.         0.         0.         0.         0.12396096 0.13829678 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19164152 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
45,0.17636167714591558,0.17636167714591558,0.0044345004729999995,[0.         0.1515961  0.         0.         0.13689728 0.         0.         0.13200461 0.         0.         0.         0.         0.12396096 0.13691381 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302448 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
46,0.17618400243862797,0.17618400243862797,0.0044345004729999995,[0.         0.15008014 0.         0.         0.13841324 0.         0.         0.13200461 0.         0.         0.         0.         0.12396096 0.13691381 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19302448 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
47,0.1758721655381364,0.1758721655381364,0.0044345004729999995,[0.         0.14857934 0.         0.         0.13841324 0.         0.         0.13200461 0.         0.         0.         0.         0.12396096 0.13691381 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19452529 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
48,0.17561082240215628,0.17561082240215628,0.0044345004729999995,[0.         0.14857934 0.         0.         0.13841324 0.         0.         0.13200461 0.         0.         0.         0.         0.12396096 0.13554467 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19589442 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
49,0.1753484648754537,0.1753484648754537,0.0044345004729999995,[0.         0.14857934 0.         0.         0.13841324 0.         0.         0.13200461 0.         0.         0.         0.         0.12272135 0.13554467 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19713403 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
50,0.17503900938114758,0.17503900938114758,0.0044345004729999995,[0.         0.14709355 0.         0.         0.13841324 0.         0.         0.13200461 0.         0.         0.         0.         0.12272135 0.13554467 0.         0.         0.         0.12560276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19861983 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.001,1,6,TID,,random,single_objective
