iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.08858277983237993,0.08858277983237993,0.004003456503735,[0.056812   0.         0.         0.         0.16877014 0.0116517  0.06285965 0.024787   0.027128   0.         0.         0.         0.0555646  0.         0.         0.         0.         0.         0.07517115 0.0570122  0.01903111 0.         0.         0.         0.         0.07823935 0.         0.0725952  0.013571   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
16,0.08590277422271043,0.08590277422271043,0.004129090038373501,[0.056812   0.         0.         0.         0.19132148 0.0116517  0.06285965 0.024787   0.027128   0.         0.         0.         0.0555646  0.         0.         0.         0.         0.         0.0526198  0.0570122  0.01903111 0.         0.         0.         0.         0.07823935 0.         0.0725952  0.013571   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
17,0.08246181198416112,0.08246181198416112,0.004124262417253501,[0.056812   0.         0.         0.         0.19132148 0.0116517  0.04400176 0.024787   0.027128   0.         0.         0.         0.0555646  0.         0.         0.         0.         0.         0.0526198  0.0570122  0.01903111 0.         0.         0.         0.         0.07823935 0.         0.09145309 0.013571   0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
18,0.07894091907629316,0.07894091907629316,0.0040486959589535005,[0.056812   0.         0.         0.         0.19132148 0.013571   0.04400176 0.024787   0.027128   0.         0.         0.         0.0555646  0.         0.         0.         0.         0.         0.0526198  0.0570122  0.01903111 0.         0.         0.         0.         0.07823935 0.         0.09145309 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
19,0.07649294338656645,0.07649294338656645,0.0040485591296735,[0.056812   0.         0.         0.         0.19132148 0.013571   0.04400176 0.024787   0.027128   0.         0.         0.         0.0555646  0.         0.         0.         0.         0.         0.0526198  0.03990854 0.01903111 0.         0.         0.         0.         0.09534302 0.         0.09145309 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
20,0.07488332374365328,0.07488332374365328,0.0040456177406735,[0.056812   0.         0.         0.         0.19132148 0.         0.04400176 0.024787   0.027128   0.         0.01       0.         0.0555646  0.         0.         0.         0.         0.         0.0526198  0.03990854 0.01903111 0.         0.         0.         0.         0.09534302 0.         0.09145309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
21,0.07276932996794927,0.07276932996794927,0.00413356121492045,[0.056812   0.         0.         0.         0.20710742 0.         0.04400176 0.024787   0.027128   0.         0.01       0.         0.0555646  0.         0.         0.         0.         0.         0.03683386 0.03990854 0.01903111 0.         0.         0.         0.         0.09534302 0.         0.09145309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
22,0.07050451711753614,0.07050451711753614,0.0041386287064404505,[0.056812   0.         0.         0.         0.20710742 0.         0.04400176 0.024787   0.027128   0.         0.01       0.         0.03889522 0.         0.         0.         0.         0.         0.03683386 0.03990854 0.01903111 0.         0.         0.         0.         0.1120124  0.         0.09145309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
23,0.06955078035438629,0.06955078035438629,0.00410624781493595,[0.056812   0.         0.         0.         0.20710742 0.         0.03080123 0.024787   0.027128   0.         0.01       0.         0.03889522 0.         0.         0.01320053 0.         0.         0.03683386 0.03990854 0.01903111 0.         0.         0.         0.         0.1120124  0.         0.09145309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
24,0.06787183489901431,0.06787183489901431,0.004182674903212999,[0.056812   0.         0.         0.         0.21634779 0.         0.02156086 0.024787   0.027128   0.         0.01       0.         0.03889522 0.         0.         0.01320053 0.         0.         0.03683386 0.03990854 0.01903111 0.         0.         0.         0.         0.1120124  0.         0.09145309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
25,0.06161709206892024,0.06161709206892024,0.0041317560325027,[0.056812   0.         0.         0.         0.21634779 0.         0.01       0.024787   0.027128   0.         0.         0.         0.03889522 0.         0.         0.01320053 0.         0.         0.03683386 0.03990854 0.01903111 0.         0.         0.         0.         0.1120124  0.         0.09145309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
26,0.055348159630864494,0.055348159630864494,0.0040725417144412,[0.056812   0.         0.         0.         0.21634779 0.         0.01       0.01320053 0.027128   0.         0.         0.         0.03889522 0.         0.         0.         0.         0.         0.03683386 0.03990854 0.01903111 0.         0.         0.         0.         0.1120124  0.         0.09145309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
27,0.05001060083264006,0.05001060083264006,0.0040222267485512,[0.056812   0.         0.         0.         0.21634779 0.         0.         0.01320053 0.027128   0.         0.         0.         0.03889522 0.         0.         0.         0.         0.         0.03683386 0.03990854 0.01       0.         0.         0.         0.         0.1120124  0.         0.09145309 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
28,0.04982547307126183,0.04982547307126183,0.0040151667485512,[0.056812   0.         0.         0.         0.21634779 0.         0.         0.01320053 0.027128   0.         0.         0.         0.03889522 0.         0.         0.         0.         0.         0.03683386 0.03990854 0.         0.         0.         0.         0.         0.1120124  0.         0.09145309 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
29,0.047933075382419296,0.047933075382419296,0.0040745466509512,[0.0397684  0.         0.         0.         0.21634779 0.         0.         0.01320053 0.027128   0.         0.         0.         0.03889522 0.         0.         0.         0.         0.         0.03683386 0.03990854 0.         0.         0.         0.         0.         0.129056   0.         0.09145309 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
30,0.04724280052747035,0.04724280052747035,0.0040543540447762,[0.0397684  0.         0.         0.01       0.21634779 0.         0.         0.         0.027128   0.         0.         0.         0.03889522 0.         0.         0.         0.         0.         0.03683386 0.03990854 0.         0.         0.         0.         0.         0.129056   0.         0.09145309 0.         0.01       0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
31,0.04657138642159919,0.04657138642159919,0.0040106140447762,[0.0397684  0.         0.         0.         0.21634779 0.         0.         0.         0.027128   0.         0.         0.         0.03889522 0.         0.         0.01       0.         0.         0.03683386 0.03990854 0.         0.         0.         0.         0.         0.129056   0.         0.09145309 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
32,0.044957182120559235,0.044957182120559235,0.004005077915460385,[0.0397684  0.         0.         0.         0.21634779 0.         0.         0.         0.027128   0.         0.         0.         0.03889522 0.         0.         0.01       0.         0.         0.0257837  0.03990854 0.         0.         0.         0.         0.         0.14010615 0.         0.09145309 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
33,0.043526293522398445,0.043526293522398445,0.004079476692276385,[0.0397684  0.         0.         0.         0.22801636 0.         0.         0.         0.027128   0.         0.         0.         0.02722665 0.         0.         0.01       0.         0.         0.0257837  0.03990854 0.         0.         0.         0.         0.         0.14010615 0.         0.09145309 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
34,0.04236885434302932,0.04236885434302932,0.00412256899465739,[0.0397684  0.         0.         0.         0.23575147 0.         0.         0.         0.027128   0.         0.         0.         0.02722665 0.         0.         0.01       0.         0.         0.01804859 0.03990854 0.         0.         0.         0.         0.         0.14010615 0.         0.09145309 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
35,0.038355179723374995,0.038355179723374995,0.004078549749062027,[0.0397684  0.         0.         0.         0.23575147 0.         0.         0.         0.027128   0.         0.         0.         0.02722665 0.         0.         0.         0.         0.         0.01       0.03990854 0.         0.         0.         0.         0.         0.14010615 0.         0.09145309 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
36,0.03699946669992094,0.03699946669992094,0.004120115680742028,[0.02783788 0.         0.         0.         0.23575147 0.         0.         0.         0.027128   0.         0.         0.         0.02722665 0.         0.         0.         0.         0.         0.01       0.03990854 0.         0.         0.         0.         0.         0.15203667 0.         0.09145309 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
37,0.03085990269715261,0.03085990269715261,0.004043825895822027,[0.01       0.         0.         0.         0.23575147 0.         0.         0.         0.027128   0.         0.         0.         0.02722665 0.         0.         0.         0.         0.         0.         0.03990854 0.         0.         0.         0.         0.         0.15203667 0.         0.09145309 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
38,0.029624609399003295,0.029624609399003295,0.004043730115326027,[0.01       0.         0.         0.         0.23575147 0.         0.         0.         0.027128   0.         0.         0.         0.02722665 0.         0.         0.         0.         0.         0.         0.02793598 0.         0.         0.         0.         0.         0.16400924 0.         0.09145309 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
39,0.0290451030859153,0.0290451030859153,0.004004852978526027,[0.01       0.         0.         0.         0.23575147 0.         0.         0.         0.0189896  0.         0.         0.         0.02722665 0.         0.         0.         0.         0.         0.         0.02793598 0.         0.         0.         0.         0.         0.16400924 0.         0.0995915  0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
40,0.028138592370428327,0.028138592370428327,0.0040047859321788275,[0.01       0.         0.         0.         0.23575147 0.         0.         0.         0.0189896  0.         0.         0.         0.02722665 0.         0.         0.         0.         0.         0.         0.01955518 0.         0.         0.         0.         0.         0.17239003 0.         0.0995915  0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
41,0.027701707878207273,0.027701707878207273,0.004259550935538327,[0.01       0.         0.         0.         0.26562892 0.         0.         0.         0.0189896  0.         0.         0.         0.02722665 0.         0.         0.         0.         0.         0.         0.01955518 0.         0.         0.         0.         0.         0.17239003 0.         0.06971405 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
42,0.02659025345215744,0.02659025345215744,0.004311630079309527,[0.01       0.         0.         0.         0.27379691 0.         0.         0.         0.0189896  0.         0.         0.         0.01905866 0.         0.         0.         0.         0.         0.         0.01955518 0.         0.         0.         0.         0.         0.17239003 0.         0.06971405 0.         0.01       0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.004,1,17,idID,82,random
43,0.023208483133399228,0.023208483133399228,0.004227739075309527,[0.01       0.         0.         0.         0.27379691 0.         0.         0.         0.01       0.         0.         0.         0.01905866 0.         0.         0.         0.         0.         0.         0.01955518 0.         0.         0.         0.         0.         0.17239003 0.         0.06971405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
44,0.01664095501182781,0.01664095501182781,0.0040169776345925275,[0.01       0.         0.         0.         0.27379691 0.         0.         0.         0.         0.         0.         0.         0.01905866 0.         0.         0.         0.         0.         0.         0.01955518 0.         0.         0.         0.         0.         0.17239003 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
45,0.01588912140835717,0.01588912140835717,0.004053433035232368,[0.01       0.         0.         0.         0.27951451 0.         0.         0.         0.         0.         0.         0.         0.01334106 0.         0.         0.         0.         0.         0.         0.01955518 0.         0.         0.         0.         0.         0.17239003 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
46,0.015048877066538078,0.015048877066538078,0.004033145014827428,[0.01       0.         0.         0.         0.27951451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01955518 0.         0.         0.         0.         0.         0.17239003 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
47,0.013703762001818939,0.013703762001818939,0.004347170691134671,[0.01       0.         0.         0.         0.33123152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01955518 0.         0.         0.         0.         0.         0.12067302 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
48,0.011428472050343703,0.011428472050343703,0.004277916249870071,[0.01       0.         0.         0.         0.33123152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.12067302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
49,0.009925869925772778,0.009925869925772778,0.004229906249870071,[0.01       0.         0.         0.         0.33123152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
50,0.00845879052587583,0.00845879052587583,0.004190306249870071,[0.01       0.         0.         0.         0.33123152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12067302 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.004,1,17,idID,82,random
