iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17233694720627118,0.17808151211314688,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
11,0.17233694720627118,0.18095379456658475,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
12,0.17233694720627118,0.1838260770200226,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
13,0.17233694720627118,0.18669835947346045,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
14,0.17233694720627118,0.1895706419268983,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
15,0.17233694720627118,0.19244292438033617,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
16,0.17233694720627118,0.195315206833774,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
17,0.17233694720627118,0.19818748928721186,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
18,0.17233694720627118,0.2010597717406497,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
19,0.17233694720627118,0.20393205419408755,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
20,0.17233694720627118,0.20680433664752543,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
21,0.17233694720627118,0.20967661910096327,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
22,0.17233694720627118,0.21254890155440112,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
23,0.17233694720627118,0.215421184007839,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.13039785 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34242815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
24,0.17203305511852104,0.2179895743735267,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.12909387 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34373213 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
25,0.17173113161167944,0.17173113161167944,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34502307 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
26,0.17173113161167944,0.17173113161167944,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34502307 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
27,0.17173113161167944,0.17459331713854076,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.131746   0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34502307 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
28,0.17138466925001158,0.17710904030373423,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.13042854 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34634053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
29,0.17138466925001158,0.17138466925001158,0.00257547088,[0.         0.         0.131964   0.         0.         0.         0.13042854 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34634053 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
30,0.17108922312227456,0.1739456342764414,0.00257547088,[0.         0.         0.13064436 0.         0.         0.         0.13042854 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34766017 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
31,0.17108922312227456,0.17108922312227456,0.00257547088,[0.         0.         0.13064436 0.         0.         0.         0.13042854 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34766017 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
32,0.17074503729119514,0.17359652434323306,0.00257547088,[0.         0.         0.13064436 0.         0.         0.         0.12912425 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34896445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
33,0.17074503729119514,0.17074503729119514,0.00257547088,[0.         0.         0.13064436 0.         0.         0.         0.12912425 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34896445 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
34,0.17040302469174398,0.1732487753132639,0.00257547088,[0.         0.         0.13064436 0.         0.         0.         0.12783301 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3502557  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
35,0.17040302469174398,0.17040302469174398,0.00257547088,[0.         0.         0.13064436 0.         0.         0.         0.12783301 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3502557  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
36,0.17040302469174398,0.17324307510327305,0.00257547088,[0.         0.         0.13064436 0.         0.         0.         0.12783301 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3502557  0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
37,0.17006318883727575,0.1757432896603339,0.00257547088,[0.         0.         0.13064436 0.         0.         0.         0.12655468 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35153403 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
38,0.17006318883727575,0.17006318883727575,0.00257547088,[0.         0.         0.13064436 0.         0.         0.         0.12655468 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35153403 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
39,0.16977002351247814,0.1726044099930994,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12655468 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35284047 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
40,0.16977002351247814,0.16977002351247814,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12655468 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35284047 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
41,0.16977002351247814,0.17259952390435276,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12655468 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35284047 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
42,0.16943246948241422,0.1750914702661635,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12528914 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35410602 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
43,0.16943246948241422,0.16943246948241422,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12528914 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35410602 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
44,0.16943246948241422,0.17225634397378778,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12528914 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.131822   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35410602 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
45,0.16931467047837304,0.17496241946112018,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12403624 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.13307489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35410602 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
46,0.16931467047837304,0.16931467047837304,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12403624 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.13307489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35410602 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
47,0.16931467047837304,0.1721365816530126,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12403624 0.12780293 0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.13307489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35410602 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
48,0.1690149334944796,0.1746587558437587,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12403624 0.1265249  0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.13307489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35538405 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
49,0.1690149334944796,0.1690149334944796,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12403624 0.1265249  0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.13307489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35538405 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
50,0.1690149334944796,0.17183184905272092,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12403624 0.1265249  0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.13307489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35538405 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
51,0.16878375270338652,0.1744175838198692,0.00257547088,[0.         0.         0.12933792 0.         0.         0.         0.12403624 0.1265249  0.         0.         0.         0.         0.131642   0.         0.         0.         0.         0.13174414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35671479 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,first,single_objective
