iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08215993441877797,0.08215993441877797,0.0025119272050000002,[0.       0.       0.029783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03222  0.       0.       0.014995 0.       0.       0.       0.       0.       0.       0.020392 0.183525 0.678776 0.       0.       0.040308],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
11,0.07776626126886392,0.07776626126886392,0.0025008775080000004,[0.       0.       0.02789  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030172 0.       0.       0.014042 0.       0.       0.       0.       0.       0.       0.019096 0.17186  0.699195 0.       0.       0.037746],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
12,0.0761137856752842,0.0761137856752842,0.0026311302020000002,[0.       0.       0.02789  0.       0.017186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030172 0.       0.       0.014042 0.       0.       0.       0.       0.       0.       0.019096 0.154674 0.699195 0.       0.       0.037746],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
13,0.06043754015508872,0.06043754015508872,0.00256334404,[0.       0.       0.021441 0.       0.013212 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023195 0.       0.       0.010795 0.       0.       0.       0.       0.       0.       0.01468  0.118906 0.768754 0.       0.       0.029017],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
14,0.05654723141950603,0.05654723141950603,0.00254725867,[0.       0.       0.01991  0.       0.012269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021539 0.       0.       0.010024 0.       0.       0.       0.       0.       0.       0.013632 0.110418 0.785262 0.       0.       0.026946],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
15,0.054145856206198176,0.054145856206198176,0.002539012005,[0.       0.       0.020132 0.       0.012406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021779 0.       0.       0.010136 0.       0.       0.       0.       0.       0.       0.013784 0.100486 0.79403  0.       0.       0.027247],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
16,0.05187922613704925,0.05187922613704925,0.0025314308799999994,[0.       0.       0.020336 0.       0.012532 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022    0.       0.       0.010239 0.       0.       0.       0.       0.       0.       0.013924 0.091355 0.80209  0.       0.       0.027524],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
17,0.049749880141460395,0.049749880141460395,0.0025244762599999997,[0.       0.       0.020523 0.       0.012648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022203 0.       0.       0.010333 0.       0.       0.       0.       0.       0.       0.014052 0.082978 0.809485 0.       0.       0.027778],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
18,0.049268454824981434,0.049268454824981434,0.0025266109249999997,[0.       0.       0.018509 0.       0.012674 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022249 0.       0.       0.010354 0.       0.       0.       0.       0.       0.       0.014081 0.083149 0.81115  0.       0.       0.027835],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
19,0.04727072218340967,0.04727072218340967,0.0025202357909999995,[0.       0.       0.018664 0.       0.01278  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022436 0.       0.       0.010441 0.       0.       0.       0.       0.       0.       0.014199 0.075461 0.81795  0.       0.       0.028068],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
20,0.045408948541754465,0.045408948541754465,0.0025144095509999995,[0.       0.       0.018806 0.       0.012877 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022607 0.       0.       0.01052  0.       0.       0.       0.       0.       0.       0.014307 0.068431 0.82417  0.       0.       0.028281],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
21,0.04368005173059641,0.04368005173059641,0.002509098623,[0.       0.       0.018936 0.       0.012966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022763 0.       0.       0.010592 0.       0.       0.       0.       0.       0.       0.014406 0.062012 0.82985  0.       0.       0.028476],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
22,0.042078957185566424,0.042078957185566424,0.002504249458,[0.       0.       0.019054 0.       0.013047 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022905 0.       0.       0.010658 0.       0.       0.       0.       0.       0.       0.014496 0.056159 0.835027 0.       0.       0.028654],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
23,0.04157222604272124,0.04157222604272124,0.00250460564,[0.       0.       0.019109 0.       0.013084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022971 0.       0.       0.010689 0.       0.       0.       0.       0.       0.       0.014538 0.05632  0.837427 0.       0.       0.025863],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
24,0.04008702695809072,0.04008702695809072,0.0025001751419999997,[0.       0.       0.019217 0.       0.013158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023101 0.       0.       0.01075  0.       0.       0.       0.       0.       0.       0.01462  0.050975 0.842169 0.       0.       0.026009],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
25,0.03959213312799813,0.03959213312799813,0.0025056363629999997,[0.       0.       0.019262 0.       0.013188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020839 0.       0.       0.010775 0.       0.       0.       0.       0.       0.       0.014654 0.051093 0.84412  0.       0.       0.026069],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
26,0.03821797995342949,0.03821797995342949,0.0025016296,[0.       0.       0.019361 0.       0.013256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020946 0.       0.       0.01083  0.       0.       0.       0.       0.       0.       0.014729 0.04622  0.848455 0.       0.       0.026203],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
27,0.03774198721913817,0.03774198721913817,0.0025019495939999996,[0.       0.       0.019412 0.       0.013291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021001 0.       0.       0.010858 0.       0.       0.       0.       0.       0.       0.014768 0.046341 0.850684 0.       0.       0.023645],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
28,0.03699353666291834,0.03699353666291834,0.0025370714379000002,[0.        0.        0.019412  0.        0.0179251 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021001  0.        0.        0.010858  0.        0.        0.        0.        0.        0.        0.014768  0.0417069 0.850684  0.        0.        0.023645 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
29,0.03421501463345263,0.03421501463345263,0.002521465455,[0.       0.       0.01789  0.       0.01652  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019355 0.       0.       0.010007 0.       0.       0.       0.       0.       0.       0.01361  0.038437 0.86239  0.       0.       0.021791],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
30,0.033132536734295254,0.033132536734295254,0.002518524212,[0.       0.       0.017959 0.       0.016584 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01943  0.       0.       0.010046 0.       0.       0.       0.       0.       0.       0.013663 0.034727 0.865718 0.       0.       0.021875],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
31,0.0321428387629606,0.0321428387629606,0.0025158488510000003,[0.       0.       0.018022 0.       0.016642 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019498 0.       0.       0.010081 0.       0.       0.       0.       0.       0.       0.013711 0.031363 0.868733 0.       0.       0.021951],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
32,0.031239214394835367,0.031239214394835367,0.002513418606,[0.       0.       0.018079 0.       0.016694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019559 0.       0.       0.010113 0.       0.       0.       0.       0.       0.       0.013754 0.028315 0.871465 0.       0.       0.02202 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
33,0.03041608676344787,0.03041608676344787,0.0025112238629999995,[0.       0.       0.01813  0.       0.016741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019615 0.       0.       0.010142 0.       0.       0.       0.       0.       0.       0.013793 0.025556 0.87394  0.       0.       0.022083],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
34,0.02966637381003446,0.02966637381003446,0.0025092372089999997,[0.       0.       0.018176 0.       0.016784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019665 0.       0.       0.010168 0.       0.       0.       0.       0.       0.       0.013828 0.023059 0.876179 0.       0.       0.02214 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
35,0.028984932695746854,0.028984932695746854,0.0025074485549999997,[0.       0.       0.018218 0.       0.016823 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01971  0.       0.       0.010192 0.       0.       0.       0.       0.       0.       0.01386  0.020801 0.878205 0.       0.       0.022191],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
36,0.02836587639231906,0.02836587639231906,0.00250582492,[0.       0.       0.018256 0.       0.016858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019751 0.       0.       0.010213 0.       0.       0.       0.       0.       0.       0.013889 0.01876  0.880036 0.       0.       0.022237],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
37,0.027804174193543606,0.027804174193543606,0.0025043612069999997,[0.       0.       0.01829  0.       0.01689  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019788 0.       0.       0.010232 0.       0.       0.       0.       0.       0.       0.013915 0.016916 0.88169  0.       0.       0.022279],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
38,0.027295015413016425,0.027295015413016425,0.002503041148999999,[0.       0.       0.018321 0.       0.016919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019822 0.       0.       0.010249 0.       0.       0.       0.       0.       0.       0.013939 0.01525  0.883184 0.       0.       0.022317],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
39,0.026804851105342257,0.026804851105342257,0.002502947417599999,[0.        0.        0.018321  0.        0.016919  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019822  0.        0.        0.010249  0.        0.        0.        0.        0.        0.        0.013939  0.01525   0.8854157 0.        0.        0.0200853],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
40,0.02634256718131201,0.02634256718131201,0.0025017513919999997,[0.       0.       0.018349 0.       0.016945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019852 0.       0.       0.010265 0.       0.       0.       0.       0.       0.       0.01396  0.013746 0.886767 0.       0.       0.020116],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
41,0.025879545951550308,0.025879545951550308,0.0025064476219999994,[0.       0.       0.018385 0.       0.016979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017902 0.       0.       0.010285 0.       0.       0.       0.       0.       0.       0.013988 0.013773 0.888531 0.       0.       0.020156],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
42,0.02542070582485361,0.02542070582485361,0.002508323314,[0.       0.       0.016577 0.       0.01701  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017935 0.       0.       0.010304 0.       0.       0.       0.       0.       0.       0.014014 0.013798 0.890168 0.       0.       0.020193],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
43,0.024975033717769005,0.024975033717769005,0.0025082385034,[0.        0.        0.016577  0.        0.01701   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.017935  0.        0.        0.010304  0.        0.        0.        0.        0.        0.        0.014014  0.013798  0.8921873 0.        0.        0.0181737],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
44,0.02455299771776597,0.02455299771776597,0.0025125000900000005,[0.       0.       0.016607 0.       0.017041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016171 0.       0.       0.010323 0.       0.       0.       0.       0.       0.       0.014039 0.013823 0.893791 0.       0.       0.018206],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
45,0.024097095603989364,0.024097095603989364,0.0025111896695999996,[0.        0.        0.016607  0.        0.017041  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016171  0.        0.        0.010323  0.        0.        0.        0.        0.        0.        0.014039  0.0124407 0.8951733 0.        0.        0.018206 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
46,0.02364032563396417,0.02364032563396417,0.0025126029252999994,[0.        0.        0.0149463 0.        0.017041  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.016171  0.        0.        0.010323  0.        0.        0.        0.        0.        0.        0.014039  0.0124407 0.896834  0.        0.        0.018206 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
47,0.023219017863710754,0.023219017863710754,0.0025161556939999998,[0.        0.        0.0149463 0.        0.017041  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0145539 0.        0.        0.010323  0.        0.        0.        0.        0.        0.        0.014039  0.0124407 0.8984511 0.        0.        0.018206 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
48,0.022835266007265476,0.022835266007265476,0.002515192117,[0.       0.       0.014965 0.       0.017062 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014572 0.       0.       0.010336 0.       0.       0.       0.       0.       0.       0.014056 0.011211 0.899569 0.       0.       0.018229],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
49,0.02245504595654914,0.02245504595654914,0.0025167347059999994,[0.       0.       0.013489 0.       0.017088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014594 0.       0.       0.010351 0.       0.       0.       0.       0.       0.       0.014077 0.011228 0.900917 0.       0.       0.018256],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
50,0.02208176605612218,0.02208176605612218,0.0025178826198999998,[0.        0.        0.0121401 0.        0.017088  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.014594  0.        0.        0.010351  0.        0.        0.        0.        0.        0.        0.014077  0.011228  0.9022659 0.        0.        0.018256 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
51,0.02171542481537371,0.02171542481537371,0.0025181334710000004,[0.       0.       0.012162 0.       0.017119 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014621 0.       0.       0.01037  0.       0.       0.       0.       0.       0.       0.014103 0.011249 0.903916 0.       0.       0.01646 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
52,0.02136286725978015,0.02136286725978015,0.00252161367,[0.       0.       0.01218  0.       0.017144 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013178 0.       0.       0.010385 0.       0.       0.       0.       0.       0.       0.014124 0.011265 0.90524  0.       0.       0.016484],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.1,0.0025,1,8,iDR,86,first
