iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0413077864786033,0.0413077864786033,0.0031536550343,[0.        0.        0.        0.        0.0156804 0.0426531 0.        0.        0.        0.        0.        0.0365876 0.        0.        0.        0.        0.03356   0.010128  0.        0.        0.        0.        0.        0.        0.        0.505052  0.0320215 0.0763734 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
11,0.04035630220948849,0.04035630220948849,0.0031743548422999996,[0.        0.        0.        0.        0.0156804 0.0426531 0.        0.        0.        0.        0.        0.0365876 0.        0.        0.        0.        0.023492  0.010128  0.        0.        0.        0.        0.        0.        0.        0.505052  0.0320215 0.0864414 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
12,0.029824193841018982,0.029824193841018982,0.0031131730153999997,[0.        0.        0.        0.        0.0156804 0.010128  0.        0.        0.        0.        0.        0.0365876 0.        0.        0.        0.        0.023492  0.        0.        0.        0.        0.        0.        0.        0.        0.505052  0.0320215 0.0864414 0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
13,0.021843076048125083,0.021843076048125083,0.0030234158224,[0.        0.        0.        0.        0.0156804 0.        0.        0.        0.        0.        0.        0.0365876 0.        0.        0.        0.        0.023492  0.        0.        0.        0.        0.        0.        0.        0.        0.505052  0.010128  0.0864414 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
14,0.021405129264427412,0.021405129264427412,0.0030381452144,[0.        0.        0.        0.        0.0156804 0.        0.        0.        0.        0.        0.        0.0365876 0.        0.        0.        0.        0.023492  0.        0.        0.01      0.        0.        0.        0.        0.        0.505052  0.        0.0864414 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
15,0.02073235244184341,0.02073235244184341,0.0030612852144,[0.        0.        0.        0.        0.0156804 0.        0.        0.        0.01      0.        0.        0.0365876 0.        0.        0.        0.        0.023492  0.        0.        0.        0.        0.        0.        0.        0.        0.505052  0.        0.0864414 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
16,0.019851438320385047,0.019851438320385047,0.00308228283804,[0.         0.         0.         0.         0.0156804  0.         0.         0.         0.02097628 0.         0.         0.02561132 0.         0.         0.         0.         0.023492   0.         0.         0.         0.         0.         0.         0.         0.         0.505052   0.         0.0864414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
17,0.01882481268816234,0.01882481268816234,0.0031140745616400002,[0.         0.         0.         0.         0.0156804  0.         0.         0.         0.02097628 0.         0.         0.02561132 0.         0.         0.         0.         0.0164444  0.         0.         0.         0.         0.         0.         0.         0.         0.5120996  0.         0.0864414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
18,0.01809148526204557,0.01809148526204557,0.0031363287681600003,[0.         0.         0.         0.         0.0156804  0.         0.         0.         0.02097628 0.         0.         0.02561132 0.         0.         0.         0.         0.01151108 0.         0.         0.         0.         0.         0.         0.         0.         0.51703292 0.         0.0864414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
19,0.01732387674831267,0.01732387674831267,0.003179839839708,[0.         0.         0.         0.         0.0233638  0.         0.         0.         0.02097628 0.         0.         0.01792792 0.         0.         0.         0.         0.01151108 0.         0.         0.         0.         0.         0.         0.         0.         0.51703292 0.         0.0864414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
20,0.01624884466580595,0.01624884466580595,0.0031776400834332003,[0.         0.         0.         0.         0.0233638  0.         0.         0.         0.02097628 0.         0.         0.01254955 0.         0.         0.         0.         0.01151108 0.         0.         0.         0.         0.         0.         0.         0.         0.5224113  0.         0.0864414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
21,0.012804299629932389,0.012804299629932389,0.0030456141995332,[0.         0.         0.         0.         0.01151108 0.         0.         0.         0.02097628 0.         0.         0.01254955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5224113  0.         0.0864414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
22,0.011935606805950502,0.011935606805950502,0.0030167514570796,[0.         0.         0.         0.         0.01151108 0.         0.         0.         0.02097628 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5224113  0.         0.0864414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
23,0.011935606805950502,0.011935606805950502,0.0030167514570796,[0.         0.         0.         0.         0.01151108 0.         0.         0.         0.02097628 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5224113  0.         0.0864414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
24,0.011935606805950502,0.011935606805950502,0.0030167514570796,[0.         0.         0.         0.         0.01151108 0.         0.         0.         0.02097628 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5224113  0.         0.0864414  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
25,0.011797598743541558,0.011797598743541558,0.0030041314570796005,[0.         0.         0.         0.         0.01151108 0.         0.         0.         0.02097628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5224113  0.         0.0864414  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,33,best
26,0.011797598743541558,0.011797598743541558,0.0030041314570796005,[0.         0.         0.         0.         0.01151108 0.         0.         0.         0.02097628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5224113  0.         0.0864414  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,33,best
27,0.010103353853708898,0.010103353853708898,0.0030677955481795997,[0.         0.         0.         0.         0.01151108 0.         0.         0.         0.02097628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54834372 0.         0.06050898 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,random,33,best
28,0.008202239995034426,0.008202239995034426,0.0030275776639795996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02097628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54834372 0.         0.06050898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
29,0.008202239995034426,0.008202239995034426,0.0030275776639795996,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02097628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54834372 0.         0.06050898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
30,0.008142692491515661,0.008142692491515661,0.0030511759789796002,[0.         0.         0.         0.         0.01629288 0.         0.         0.         0.0146834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54834372 0.         0.06050898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
31,0.008142692491515661,0.008142692491515661,0.0030511759789796002,[0.         0.         0.         0.         0.01629288 0.         0.         0.         0.0146834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54834372 0.         0.06050898 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
32,0.008004075776173878,0.008004075776173878,0.0030094971524192,[0.         0.         0.         0.         0.01140502 0.         0.         0.         0.0146834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54834372 0.         0.06539685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
33,0.008004075776173878,0.008004075776173878,0.0030094971524192,[0.         0.         0.         0.         0.01140502 0.         0.         0.         0.0146834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54834372 0.         0.06539685 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
34,0.0066119568096336175,0.0066119568096336175,0.003057661928909,[0.         0.         0.         0.         0.01140502 0.         0.         0.         0.0146834  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56796277 0.         0.04577779 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
35,0.0064506837435246624,0.0064506837435246624,0.0030366191541014004,[0.         0.         0.         0.         0.01140502 0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56796277 0.         0.05018281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
36,0.0064506837435246624,0.0064506837435246624,0.0030366191541014004,[0.         0.         0.         0.         0.01140502 0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56796277 0.         0.05018281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
37,0.005322964748851019,0.005322964748851019,0.00307357879399046,[0.         0.         0.         0.         0.01140502 0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.58301761 0.         0.03512797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
38,0.004495926182503241,0.004495926182503241,0.0030994505419128025,[0.         0.         0.         0.         0.01140502 0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.593556   0.         0.02458958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
39,0.004495926182503241,0.004495926182503241,0.0030994505419128025,[0.         0.         0.         0.         0.01140502 0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.593556   0.         0.02458958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
40,0.004495926182503241,0.004495926182503241,0.0030994505419128025,[0.         0.         0.         0.         0.01140502 0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.593556   0.         0.02458958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
41,0.004495926182503241,0.004495926182503241,0.0030994505419128025,[0.         0.         0.         0.         0.01140502 0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.593556   0.         0.02458958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
42,0.004495926182503241,0.004495926182503241,0.0030994505419128025,[0.         0.         0.         0.         0.01140502 0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.593556   0.         0.02458958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
43,0.00314311524112482,0.00314311524112482,0.0030140789271508026,[0.         0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.593556   0.         0.02458958 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
44,0.002550399500227502,0.002550399500227502,0.003032189150696442,[0.         0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60093288 0.         0.0172127  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
45,0.002550399500227502,0.002550399500227502,0.003032189150696442,[0.         0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60093288 0.         0.0172127  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
46,0.002550399500227502,0.002550399500227502,0.003032189150696442,[0.         0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60093288 0.         0.0172127  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
47,0.002550399500227502,0.002550399500227502,0.003032189150696442,[0.         0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60093288 0.         0.0172127  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
48,0.002550399500227502,0.002550399500227502,0.003032189150696442,[0.         0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60093288 0.         0.0172127  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
49,0.0021264622532540765,0.0021264622532540765,0.0030448663071783893,[0.         0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60609669 0.         0.01204889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
50,0.0021264622532540765,0.0021264622532540765,0.0030448663071783893,[0.         0.         0.         0.         0.01027838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60609669 0.         0.01204889 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
51,0.0012739285995072174,0.0012739285995072174,0.003035932647692103,[0.         0.         0.         0.         0.01204889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60609669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
52,0.0012739285995072174,0.0012739285995072174,0.003035932647692103,[0.         0.         0.         0.         0.01204889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60609669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
53,0.0012739285995072174,0.0012739285995072174,0.003035932647692103,[0.         0.         0.         0.         0.01204889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60609669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,14,random,33,best
