iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15624106476727845,0.15884570262241393,0.002331809189,[0.       0.       0.       0.13172  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131799 0.       0.131799 0.       0.       0.       0.       0.131799 0.       0.       0.       0.       0.341086 0.       0.       0.131797],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
11,0.15624106476727845,0.15624106476727845,0.002331809189,[0.       0.       0.       0.13172  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.131799 0.       0.131799 0.       0.       0.       0.       0.131799 0.       0.       0.       0.       0.341086 0.       0.       0.131797],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
12,0.15599493284638086,0.15859895059250217,0.002331809189,[0.         0.         0.         0.13172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.13048101 0.         0.         0.         0.         0.131799   0.         0.         0.         0.         0.34240399 0.         0.         0.131797  ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
13,0.1558799170411317,0.1558799170411317,0.002331809189,[0.         0.         0.         0.13172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.13048101 0.         0.         0.         0.         0.13048101 0.         0.         0.         0.         0.34240399 0.         0.         0.13311499],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
14,0.1558799170411317,0.1558799170411317,0.002331809189,[0.         0.         0.         0.13172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.13048101 0.         0.         0.         0.         0.13048101 0.         0.         0.         0.         0.34240399 0.         0.         0.13311499],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
15,0.1558799170411317,0.15847791565848388,0.002331809189,[0.         0.         0.         0.13172    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.13048101 0.         0.         0.         0.         0.13048101 0.         0.         0.         0.         0.34240399 0.         0.         0.13311499],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
16,0.15556544901656916,0.16076144625127356,0.002331809189,[0.         0.         0.         0.1304028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.13048101 0.         0.         0.         0.         0.13048101 0.         0.         0.         0.         0.34372119 0.         0.         0.13311499],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
17,0.15535719298323133,0.15535719298323133,0.002331809189,[0.         0.         0.         0.1304028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.13048101 0.         0.         0.         0.         0.13048101 0.         0.         0.         0.         0.34505234 0.         0.         0.13178384],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
18,0.1551126782017714,0.1551126782017714,0.002331809189,[0.         0.         0.         0.1304028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.13048101 0.         0.         0.         0.         0.34635715 0.         0.         0.13178384],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
19,0.15479413439713066,0.15479413439713066,0.002331809189,[0.         0.         0.         0.1304028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.34766196 0.         0.         0.13178384],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
20,0.15479413439713066,0.15479413439713066,0.002331809189,[0.         0.         0.         0.1304028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.34766196 0.         0.         0.13178384],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
21,0.15479413439713066,0.15737403663708283,0.002331809189,[0.         0.         0.         0.1304028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.1291762  0.         0.         0.         0.         0.34766196 0.         0.         0.13178384],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
22,0.15447776585351933,0.15963757033342368,0.002331809189,[0.         0.         0.         0.1304028  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.34895372 0.         0.         0.13178384],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
23,0.15416617858679427,0.15416617858679427,0.002331809189,[0.         0.         0.         0.12909877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.35025775 0.         0.         0.13178384],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
24,0.15416617858679427,0.15416617858679427,0.002331809189,[0.         0.         0.         0.12909877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.35025775 0.         0.         0.13178384],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
25,0.15416617858679427,0.15673561489657417,0.002331809189,[0.         0.         0.         0.12909877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12788444 0.         0.         0.         0.         0.35025775 0.         0.         0.13178384],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
26,0.154052536150928,0.15919140877048782,0.002331809189,[0.         0.         0.         0.12909877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.35025775 0.         0.         0.13306268],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
27,0.15374347224355872,0.15374347224355872,0.002331809189,[0.         0.         0.         0.12780778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.35154874 0.         0.         0.13306268],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
28,0.15353513463717192,0.15353513463717192,0.002331809189,[0.         0.         0.         0.12780778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.35287936 0.         0.         0.13173206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
29,0.15353513463717192,0.15353513463717192,0.002331809189,[0.         0.         0.         0.12780778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12660559 0.         0.         0.         0.         0.35287936 0.         0.         0.13173206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
30,0.15322385893191473,0.15578277784253428,0.002331809189,[0.         0.         0.         0.12780778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35414542 0.         0.         0.13173206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
31,0.15322385893191473,0.15322385893191473,0.002331809189,[0.         0.         0.         0.12780778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35414542 0.         0.         0.13173206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
32,0.15322385893191473,0.1557775899141133,0.002331809189,[0.         0.         0.         0.12780778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35414542 0.         0.         0.13173206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
33,0.15322385893191473,0.15833132089631188,0.002331809189,[0.         0.         0.         0.12780778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35414542 0.         0.         0.13173206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
34,0.15291722245015618,0.1605784153967519,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.3554235  0.         0.         0.13173206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
35,0.15291722245015618,0.15291722245015618,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.3554235  0.         0.         0.13173206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
36,0.15291722245015618,0.15546584282432546,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.3554235  0.         0.         0.13173206],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
37,0.15271011839460383,0.15780735914294236,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35674082 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
38,0.15271011839460383,0.15271011839460383,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35674082 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
39,0.15271011839460383,0.15525528703451388,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35674082 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
40,0.15271011839460383,0.15780045567442397,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35674082 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
41,0.15271011839460383,0.16034562431433402,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.1291762  0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35674082 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
42,0.15246734929054964,0.1626480238501899,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.12788444 0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35803258 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
43,0.15246734929054964,0.15246734929054964,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.12788444 0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35803258 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
44,0.15246734929054964,0.15500847177872548,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.12788444 0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35803258 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
45,0.15246734929054964,0.1575495942669013,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.12788444 0.         0.         0.         0.         0.12533954 0.         0.         0.         0.         0.35803258 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
46,0.15215866232460343,0.15978202978913092,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.12788444 0.         0.         0.         0.         0.12408614 0.         0.         0.         0.         0.35928598 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
47,0.15215866232460343,0.15215866232460343,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.12788444 0.         0.         0.         0.         0.12408614 0.         0.         0.         0.         0.35928598 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
48,0.15215866232460343,0.15469464003001349,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.12788444 0.         0.         0.         0.         0.12408614 0.         0.         0.         0.         0.35928598 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
49,0.15215866232460343,0.15723061773542354,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.12788444 0.         0.         0.         0.         0.12408614 0.         0.         0.         0.         0.35928598 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
50,0.15185213009283377,0.15946006320906395,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.12788444 0.         0.         0.         0.         0.12284528 0.         0.         0.         0.         0.36052684 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
51,0.15154774959739503,0.15154774959739503,0.002331809189,[0.         0.         0.         0.12652971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131799   0.         0.12788444 0.         0.         0.         0.         0.12161683 0.         0.         0.         0.         0.36175529 0.         0.         0.13041474],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,1000,100,0.01,0.0005,1,5,random,,best,single_objective
