iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04882296708056762,0.04882296708056762,0.00357175811714,[0.         0.         0.         0.05972933 0.01       0.         0.0442001  0.         0.24889489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458538 0.         0.031695   0.0517685  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
11,0.046047527568945715,0.046047527568945715,0.00361834699766,[0.         0.         0.         0.04181053 0.01       0.         0.0442001  0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458538 0.         0.031695   0.0517685  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
12,0.045300495588481364,0.045300495588481364,0.0035652518007873793,[0.         0.         0.         0.02926737 0.01       0.         0.0442001  0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.01254316 0.         0.         0.         0.         0.         0.         0.         0.         0.19458538 0.         0.031695   0.0517685  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
13,0.045035506623962836,0.045035506623962836,0.0035360532147273795,[0.         0.         0.         0.02926737 0.01       0.         0.03094007 0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.01254316 0.01326003 0.         0.         0.         0.         0.         0.         0.         0.19458538 0.         0.031695   0.0517685  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
14,0.042201275345806415,0.042201275345806415,0.0035662755089173794,[0.         0.         0.         0.02926737 0.01326003 0.         0.03094007 0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.01254316 0.         0.         0.         0.         0.         0.         0.         0.         0.19458538 0.         0.031695   0.0517685  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
15,0.03462975851212093,0.03462975851212093,0.00351501675358106,[0.         0.         0.         0.02926737 0.01326003 0.         0.01254316 0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458538 0.         0.031695   0.0517685  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
16,0.033400546540086846,0.033400546540086846,0.0035024097961779002,[0.         0.         0.         0.02926737 0.01326003 0.         0.         0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458538 0.         0.031695   0.0517685  0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
17,0.033400546540086846,0.033400546540086846,0.0035024097961779002,[0.         0.         0.         0.02926737 0.01326003 0.         0.         0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458538 0.         0.031695   0.0517685  0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
18,0.033400546540086846,0.033400546540086846,0.0035024097961779002,[0.         0.         0.         0.02926737 0.01326003 0.         0.         0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458538 0.         0.031695   0.0517685  0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
19,0.033400546540086846,0.033400546540086846,0.0035024097961779002,[0.         0.         0.         0.02926737 0.01326003 0.         0.         0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458538 0.         0.031695   0.0517685  0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
20,0.03251740086281247,0.03251740086281247,0.0035581641430002,[0.         0.         0.         0.02048716 0.02204024 0.         0.         0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19458538 0.         0.031695   0.0517685  0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
21,0.03046719234530571,0.03046719234530571,0.0035422608598002,[0.         0.         0.         0.02048716 0.02204024 0.         0.         0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21011593 0.         0.031695   0.03623795 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
22,0.02941815721344839,0.02941815721344839,0.003543969489074471,[0.         0.         0.         0.01434101 0.02204024 0.         0.         0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21626208 0.         0.031695   0.03623795 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
23,0.028344948818965033,0.028344948818965033,0.0035061479406594707,[0.         0.         0.         0.01434101 0.02204024 0.         0.         0.         0.26681369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21626208 0.         0.04256638 0.02536657 0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
24,0.0272627402165799,0.0272627402165799,0.0035160256810704707,[0.         0.         0.         0.01434101 0.02204024 0.         0.         0.         0.27442366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21626208 0.         0.04256638 0.0177566  0.01       0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
25,0.027069823924267822,0.027069823924267822,0.003505175270564004,[0.         0.         0.         0.01003871 0.02204024 0.         0.         0.         0.27442366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21626208 0.         0.04256638 0.0177566  0.0143023  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
26,0.026524529131341228,0.026524529131341228,0.0035271521907797995,[0.         0.         0.         0.01003871 0.02204024 0.         0.         0.         0.27871435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21626208 0.         0.04256638 0.0177566  0.01001161 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
27,0.025938632758786544,0.025938632758786544,0.003534767418898109,[0.         0.         0.         0.         0.02204024 0.         0.         0.         0.27871435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21626208 0.         0.04256638 0.0177566  0.01001161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
28,0.025145658093363513,0.025145658093363513,0.003541681837185808,[0.         0.         0.         0.         0.02204024 0.         0.         0.         0.28404133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21626208 0.         0.04256638 0.01242962 0.01001161 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0035,1,10,TID,88,best
29,0.0231366311329136,0.0231366311329136,0.003521790170872284,[0.         0.         0.         0.         0.02204024 0.         0.         0.         0.28404133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001161 0.         0.         0.         0.         0.         0.         0.21626208 0.         0.04256638 0.01242962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
30,0.02257717406359456,0.02257717406359456,0.003553140313424784,[0.         0.         0.         0.         0.02204024 0.         0.         0.         0.28404133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001161 0.         0.         0.         0.         0.         0.         0.22903199 0.         0.02979647 0.01242962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
31,0.022158475988452785,0.022158475988452785,0.0035750854132115344,[0.         0.         0.         0.         0.02204024 0.         0.         0.         0.28404133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001161 0.         0.         0.         0.         0.         0.         0.23797093 0.         0.02085753 0.01242962 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
32,0.019785985114653685,0.019785985114653685,0.0035080184054631326,[0.         0.         0.         0.         0.02204024 0.         0.         0.         0.28404133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23797093 0.         0.02085753 0.01001161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
33,0.019785985114653685,0.019785985114653685,0.0035080184054631326,[0.         0.         0.         0.         0.02204024 0.         0.         0.         0.28404133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23797093 0.         0.02085753 0.01001161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
34,0.019785985114653685,0.019785985114653685,0.0035080184054631326,[0.         0.         0.         0.         0.02204024 0.         0.         0.         0.28404133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23797093 0.         0.02085753 0.01001161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
35,0.01946126015992797,0.01946126015992797,0.0035379093297714477,[0.         0.         0.         0.         0.02204024 0.         0.         0.         0.29029858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23797093 0.         0.01460027 0.01001161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
36,0.01892254484527693,0.01892254484527693,0.0035131140574111977,[0.         0.         0.         0.         0.01542817 0.         0.         0.         0.29691066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23797093 0.         0.01460027 0.01001161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
37,0.01892254484527693,0.01892254484527693,0.0035131140574111977,[0.         0.         0.         0.         0.01542817 0.         0.         0.         0.29691066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23797093 0.         0.01460027 0.01001161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
38,0.018700882451827237,0.018700882451827237,0.0035238671563067054,[0.         0.         0.         0.         0.01542817 0.         0.         0.         0.29691066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24235102 0.         0.01022019 0.01001161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
39,0.018700882451827237,0.018700882451827237,0.0035238671563067054,[0.         0.         0.         0.         0.01542817 0.         0.         0.         0.29691066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24235102 0.         0.01022019 0.01001161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
40,0.017303212867262746,0.017303212867262746,0.003692688873937436,[0.         0.         0.         0.         0.01542817 0.         0.         0.         0.36961596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16964571 0.         0.01022019 0.01001161 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
41,0.014294827723990494,0.014294827723990494,0.0035756004338211482,[0.         0.         0.         0.         0.01001161 0.         0.         0.         0.36961596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16964571 0.         0.01022019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
42,0.012054792114838377,0.012054792114838377,0.0036937756361626597,[0.         0.         0.         0.         0.01001161 0.         0.         0.         0.42050967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.118752   0.         0.01022019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
43,0.01047291132661935,0.01047291132661935,0.0035845118122746883,[0.         0.         0.         0.         0.         0.         0.         0.         0.42050967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.118752   0.         0.01001161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
44,0.008281602998893361,0.008281602998893361,0.0036672344539137466,[0.         0.         0.         0.         0.         0.         0.         0.         0.45613527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0831264  0.         0.01001161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
45,0.0064674880686450414,0.0064674880686450414,0.003725140303061087,[0.         0.         0.         0.         0.         0.         0.         0.         0.48107319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05818848 0.         0.01001161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
46,0.0064674880686450414,0.0064674880686450414,0.003725140303061087,[0.         0.         0.         0.         0.         0.         0.         0.         0.48107319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05818848 0.         0.01001161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
47,0.005060310058059555,0.005060310058059555,0.0037656743974642253,[0.         0.         0.         0.         0.         0.         0.         0.         0.49852974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04073194 0.         0.01001161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
48,0.004008009646537999,0.004008009646537999,0.0037940482635464225,[0.         0.         0.         0.         0.         0.         0.         0.         0.51074932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851235 0.         0.01001161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
49,0.004008009646537999,0.004008009646537999,0.0037940482635464225,[0.         0.         0.         0.         0.         0.         0.         0.         0.51074932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851235 0.         0.01001161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
50,0.004008009646537999,0.004008009646537999,0.0037940482635464225,[0.         0.         0.         0.         0.         0.         0.         0.         0.51074932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02851235 0.         0.01001161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
51,0.0032384342144581705,0.0032384342144581705,0.00381390996980396,[0.         0.         0.         0.         0.         0.         0.         0.         0.51930302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995865 0.         0.01001161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
52,0.0032384342144581705,0.0032384342144581705,0.00381390996980396,[0.         0.         0.         0.         0.         0.         0.         0.         0.51930302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995865 0.         0.01001161 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,10,TID,88,best
