iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09034346177847487,0.09034346177847487,0.0025924604826,[0.068859  0.        0.        0.1017198 0.0113022 0.        0.        0.        0.        0.        0.        0.041456  0.0720729 0.        0.        0.012001  0.01      0.        0.0882882 0.        0.        0.022749  0.030343  0.096735  0.        0.0737499 0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
11,0.06968948524026308,0.06968948524026308,0.0025125940516,[0.01      0.        0.        0.1017198 0.0113022 0.        0.        0.        0.        0.        0.        0.041456  0.0720729 0.        0.        0.012001  0.        0.        0.0882882 0.        0.        0.022749  0.030343  0.096735  0.        0.0737499 0.        0.        0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
12,0.06899375979566073,0.06899375979566073,0.0025771861246000004,[0.01       0.         0.         0.09154782 0.02147418 0.         0.         0.         0.         0.         0.         0.041456   0.0720729  0.         0.         0.012001   0.         0.         0.0882882  0.         0.         0.022749   0.030343   0.096735   0.         0.0737499  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
13,0.06816401172786234,0.06816401172786234,0.0026352461246,[0.         0.         0.         0.09154782 0.02147418 0.         0.         0.         0.01       0.         0.         0.041456   0.0720729  0.         0.         0.012001   0.         0.         0.0882882  0.         0.         0.022749   0.030343   0.096735   0.         0.0737499  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
14,0.0674974758040094,0.0674974758040094,0.0026335505742,[0.         0.         0.         0.09154782 0.02147418 0.         0.         0.         0.01       0.         0.         0.0373104  0.0720729  0.         0.         0.012001   0.         0.         0.0882882  0.         0.         0.022749   0.030343   0.096735   0.         0.0778955  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
15,0.06714262078405016,0.06714262078405016,0.00265467945372,[0.         0.         0.         0.09154782 0.02520522 0.         0.         0.         0.01       0.         0.         0.03357936 0.0720729  0.         0.         0.012001   0.         0.         0.0882882  0.         0.         0.022749   0.030343   0.096735   0.         0.0778955  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
16,0.06634323178667514,0.06634323178667514,0.0026568704698800003,[0.         0.         0.         0.09154782 0.02520522 0.         0.         0.         0.01       0.         0.         0.03357936 0.06486561 0.         0.         0.012001   0.         0.         0.0882882  0.         0.         0.022749   0.030343   0.096735   0.         0.08510279 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
17,0.0657854249210582,0.0657854249210582,0.00265728616898,[0.         0.         0.         0.09154782 0.02520522 0.         0.         0.         0.01       0.         0.         0.03357936 0.06486561 0.         0.         0.012001   0.         0.         0.0882882  0.         0.         0.022749   0.0273087  0.096735   0.         0.08813709 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
18,0.06504138023382089,0.06504138023382089,0.00260951616898,[0.         0.         0.         0.09154782 0.02520522 0.         0.         0.         0.         0.         0.         0.03357936 0.06486561 0.         0.         0.012001   0.         0.         0.0882882  0.         0.         0.022749   0.0273087  0.096735   0.         0.08813709 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
19,0.06433514420586038,0.06433514420586038,0.00258341817706,[0.         0.         0.         0.09154782 0.02520522 0.         0.         0.         0.         0.         0.         0.03357936 0.06486561 0.         0.         0.012001   0.         0.         0.07945938 0.         0.         0.022749   0.0273087  0.096735   0.         0.08813709 0.         0.01882882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
20,0.06306897930118589,0.06306897930118589,0.00259261767556,[0.         0.         0.         0.09154782 0.02520522 0.         0.         0.         0.         0.         0.         0.03357936 0.06486561 0.         0.         0.012001   0.         0.         0.07945938 0.         0.         0.022749   0.0273087  0.0870615  0.         0.09781059 0.         0.01882882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
21,0.06283455957563491,0.06283455957563491,0.002636884496158,[0.         0.         0.         0.09154782 0.03315116 0.         0.         0.         0.         0.         0.         0.03357936 0.06486561 0.         0.         0.012001   0.         0.         0.07151344 0.         0.         0.022749   0.0273087  0.0870615  0.         0.09781059 0.         0.01882882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
22,0.06210760826381338,0.06210760826381338,0.0026388564107020004,[0.         0.         0.         0.09154782 0.03315116 0.         0.         0.         0.         0.         0.         0.03357936 0.05837905 0.         0.         0.012001   0.         0.         0.07151344 0.         0.         0.022749   0.0273087  0.0870615  0.         0.10429715 0.         0.01882882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
23,0.060865973893175954,0.060865973893175954,0.002641401440098,[0.         0.         0.         0.08239304 0.03315116 0.         0.         0.         0.         0.         0.         0.03357936 0.05837905 0.         0.         0.012001   0.         0.         0.07151344 0.         0.         0.022749   0.0273087  0.0870615  0.         0.11345193 0.         0.01882882 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
24,0.060358693361432986,0.060358693361432986,0.0026317843113940003,[0.         0.         0.         0.08239304 0.03315116 0.         0.         0.         0.         0.         0.         0.03022142 0.05837905 0.         0.         0.012001   0.         0.         0.07151344 0.         0.         0.022749   0.0273087  0.0870615  0.         0.11345193 0.         0.02218676 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
25,0.05974972182975038,0.05974972182975038,0.0026106449379388,[0.         0.         0.         0.08239304 0.03315116 0.         0.         0.         0.         0.         0.         0.03022142 0.05837905 0.         0.         0.012001   0.         0.         0.0643621  0.         0.         0.022749   0.0273087  0.0870615  0.         0.11345193 0.         0.0293381  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
26,0.058601304133868715,0.058601304133868715,0.0026189244865888004,[0.         0.         0.         0.08239304 0.03315116 0.         0.         0.         0.         0.         0.         0.03022142 0.05837905 0.         0.         0.012001   0.         0.         0.0643621  0.         0.         0.022749   0.0273087  0.07835535 0.         0.12215808 0.         0.0293381  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
27,0.057466408553267394,0.057466408553267394,0.0026212150130452004,[0.         0.         0.         0.07415373 0.03315116 0.         0.         0.         0.         0.         0.         0.03022142 0.05837905 0.         0.         0.012001   0.         0.         0.0643621  0.         0.         0.022749   0.0273087  0.07835535 0.         0.13039739 0.         0.0293381  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
28,0.05689484998920199,0.05689484998920199,0.0026762439753502004,[0.         0.         0.         0.07415373 0.04098669 0.         0.         0.         0.         0.         0.         0.03022142 0.05837905 0.         0.         0.012001   0.         0.         0.0643621  0.         0.         0.022749   0.0273087  0.07051981 0.         0.13039739 0.         0.0293381  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
29,0.05594974729840261,0.05594974729840261,0.00266010070741486,[0.         0.         0.         0.06673836 0.04098669 0.         0.         0.         0.         0.         0.         0.03022142 0.05837905 0.         0.         0.012001   0.         0.         0.0643621  0.         0.         0.022749   0.0273087  0.07051981 0.         0.13039739 0.         0.03675347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
30,0.05571726257749412,0.05571726257749412,0.00263400132388336,[0.         0.         0.         0.06673836 0.04098669 0.         0.         0.         0.         0.         0.         0.03022142 0.05837905 0.         0.         0.01905298 0.         0.         0.0643621  0.         0.         0.022749   0.0273087  0.06346783 0.         0.13039739 0.         0.03675347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
31,0.055407592568707906,0.055407592568707906,0.0026406303824833602,[0.         0.         0.         0.06673836 0.04098669 0.         0.         0.         0.         0.         0.         0.03022142 0.05837905 0.         0.         0.01905298 0.         0.         0.0643621  0.         0.         0.0204741  0.0273087  0.06346783 0.         0.13267229 0.         0.03675347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
32,0.055215301432431745,0.055215301432431745,0.00264237267754336,[0.         0.         0.         0.06673836 0.04098669 0.         0.         0.         0.         0.         0.         0.03022142 0.05837905 0.         0.         0.01905298 0.         0.         0.06709297 0.         0.         0.0204741  0.02457783 0.06346783 0.         0.13267229 0.         0.03675347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
33,0.05491036557108956,0.05491036557108956,0.0026795951591857604,[0.         0.         0.         0.06673836 0.0468246  0.         0.         0.         0.         0.         0.         0.03022142 0.05254114 0.         0.         0.01905298 0.         0.         0.06709297 0.         0.         0.0204741  0.02457783 0.06346783 0.         0.13267229 0.         0.03675347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
34,0.05436528234155363,0.05436528234155363,0.00266829355908985,[0.         0.         0.         0.06673836 0.0468246  0.         0.         0.         0.         0.         0.         0.03022142 0.04728703 0.         0.         0.01905298 0.         0.         0.06709297 0.         0.         0.0204741  0.02457783 0.06346783 0.         0.13267229 0.         0.04200759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
35,0.0540648590566194,0.0540648590566194,0.002673492477394612,[0.         0.         0.         0.06006452 0.0468246  0.         0.         0.         0.         0.         0.         0.03022142 0.04728703 0.         0.         0.01905298 0.         0.         0.0737668  0.         0.         0.0204741  0.02457783 0.06346783 0.         0.13267229 0.         0.04200759 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
36,0.05326792033960449,0.05326792033960449,0.0026604164303669865,[0.         0.         0.         0.05405807 0.0468246  0.         0.         0.         0.         0.         0.         0.03022142 0.04728703 0.         0.         0.01905298 0.         0.         0.0737668  0.         0.         0.0204741  0.02457783 0.06346783 0.         0.13267229 0.         0.04801404 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
37,0.05302976487676114,0.05302976487676114,0.002620489095737657,[0.         0.         0.         0.05405807 0.04214214 0.         0.         0.         0.         0.         0.         0.03022142 0.04728703 0.         0.         0.01905298 0.         0.         0.0737668  0.         0.         0.0204741  0.02457783 0.06346783 0.         0.13267229 0.         0.0526965  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
38,0.0526496684685498,0.0526496684685498,0.002614791954743657,[0.         0.         0.         0.05405807 0.04214214 0.         0.         0.         0.         0.         0.         0.03022142 0.04728703 0.         0.         0.01905298 0.         0.         0.0737668  0.         0.         0.0204741  0.02212005 0.06346783 0.         0.13267229 0.         0.05515428 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
39,0.052209334727012974,0.052209334727012974,0.0026061365389100566,[0.         0.         0.         0.05405807 0.04214214 0.         0.         0.         0.         0.         0.         0.02719928 0.04728703 0.         0.         0.01905298 0.         0.         0.0737668  0.         0.         0.0204741  0.02212005 0.06346783 0.         0.13267229 0.         0.05817643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
40,0.05142871842557858,0.05142871842557858,0.0026076393533181006,[0.         0.         0.         0.04865227 0.04214214 0.         0.         0.         0.         0.         0.         0.02719928 0.04728703 0.         0.         0.01905298 0.         0.         0.0737668  0.         0.         0.0204741  0.02212005 0.06346783 0.         0.13807809 0.         0.05817643 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
41,0.05075701908533284,0.05075701908533284,0.0025970477552257243,[0.         0.         0.         0.04378704 0.04214214 0.         0.         0.         0.         0.         0.         0.02719928 0.04728703 0.         0.         0.01905298 0.         0.         0.0737668  0.         0.         0.0204741  0.02212005 0.06346783 0.         0.13807809 0.         0.06304165 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
42,0.049983273160363204,0.049983273160363204,0.0025875021930673245,[0.         0.         0.         0.04378704 0.04214214 0.         0.         0.         0.         0.         0.         0.02719928 0.04728703 0.         0.         0.01905298 0.         0.         0.0737668  0.         0.         0.0204741  0.02212005 0.05712105 0.         0.13807809 0.         0.06938844 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
43,0.0497304018515085,0.0497304018515085,0.002588441954257324,[0.         0.         0.         0.04378704 0.04214214 0.         0.         0.         0.         0.         0.         0.02719928 0.04728703 0.         0.         0.01905298 0.         0.         0.0737668  0.         0.         0.01842669 0.02212005 0.05712105 0.         0.13807809 0.         0.07143585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
44,0.049187466162453355,0.049187466162453355,0.0025898794799599,[0.         0.         0.         0.04378704 0.04214214 0.         0.         0.         0.         0.         0.         0.02719928 0.04255833 0.         0.         0.01905298 0.         0.         0.0737668  0.         0.         0.01842669 0.02212005 0.05712105 0.         0.1428068  0.         0.07143585 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
45,0.048722795623106,0.048722795623106,0.002580725183882213,[0.         0.         0.         0.04378704 0.04214214 0.         0.         0.         0.         0.         0.         0.02719928 0.03830249 0.         0.         0.01905298 0.         0.         0.0737668  0.         0.         0.01842669 0.02212005 0.05712105 0.         0.1428068  0.         0.07569168 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
46,0.048307014036099806,0.048307014036099806,0.002579612733264773,[0.         0.         0.         0.04378704 0.04214214 0.         0.         0.         0.         0.         0.         0.02447935 0.03830249 0.         0.         0.01905298 0.         0.         0.0737668  0.         0.         0.01842669 0.02212005 0.05712105 0.         0.14552673 0.         0.07569168 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
47,0.04810153175937346,0.04810153175937346,0.0025604602826214797,[0.         0.         0.         0.03940833 0.04214214 0.         0.         0.         0.         0.         0.         0.02447935 0.03830249 0.         0.         0.02343169 0.         0.         0.0737668  0.         0.         0.01842669 0.02212005 0.05712105 0.         0.14552673 0.         0.07569168 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
48,0.04774588531586233,0.04774588531586233,0.0025534493957962636,[0.         0.         0.         0.03940833 0.04214214 0.         0.         0.         0.         0.         0.         0.02203142 0.03830249 0.         0.         0.02343169 0.         0.         0.0737668  0.         0.         0.01842669 0.02212005 0.05712105 0.         0.14552673 0.         0.07813961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
49,0.047536500804739375,0.047536500804739375,0.002565925787864028,[0.         0.         0.         0.03940833 0.04434528 0.         0.         0.         0.         0.         0.         0.01982828 0.03830249 0.         0.         0.02343169 0.         0.         0.0737668  0.         0.         0.01842669 0.02212005 0.05712105 0.         0.14552673 0.         0.07813961 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
50,0.04683535519161222,0.04683535519161222,0.002557334781921468,[0.         0.         0.         0.03940833 0.04434528 0.         0.         0.         0.         0.         0.         0.01982828 0.03830249 0.         0.         0.02343169 0.         0.         0.0737668  0.         0.         0.01842669 0.02212005 0.05140895 0.         0.14552673 0.         0.08385172 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,16,random,27,first
