iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08129461782382935,0.08129461782382935,0.003338777487,[0.       0.049592 0.       0.086192 0.       0.       0.       0.       0.       0.       0.017325 0.       0.       0.018745 0.       0.       0.       0.019986 0.       0.046918 0.       0.       0.078579 0.034332 0.       0.       0.       0.028729 0.       0.073025 0.       0.077905 0.       0.       0.047693 0.       0.       0.077896 0.       0.       0.053139 0.       0.       0.       0.       0.       0.035789 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035902 0.       0.08303  0.       0.035103 0.       0.       0.       0.       0.       0.       0.       0.       0.059542 0.       0.       0.       0.       0.       0.       0.017095 0.       0.       0.       0.       0.       0.023485 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
11,0.08125622633941125,0.08125622633941125,0.0033395952210000003,[0.       0.049562 0.       0.086141 0.       0.       0.       0.       0.       0.       0.017315 0.       0.       0.018734 0.       0.       0.       0.019974 0.       0.04689  0.       0.       0.078532 0.034312 0.       0.       0.       0.028712 0.       0.072981 0.       0.077858 0.       0.       0.047665 0.       0.       0.077849 0.       0.       0.053107 0.       0.       0.       0.       0.       0.035768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035881 0.       0.08298  0.       0.035082 0.       0.       0.       0.       0.       0.       0.       0.       0.060102 0.       0.       0.       0.       0.       0.       0.017085 0.       0.       0.       0.       0.       0.023471 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
12,0.08121746434144944,0.08121746434144944,0.0033404224429999995,[0.       0.049532 0.       0.086089 0.       0.       0.       0.       0.       0.       0.017305 0.       0.       0.018723 0.       0.       0.       0.019962 0.       0.046862 0.       0.       0.078485 0.034291 0.       0.       0.       0.028695 0.       0.072937 0.       0.077811 0.       0.       0.047636 0.       0.       0.077802 0.       0.       0.053075 0.       0.       0.       0.       0.       0.035746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035859 0.       0.08293  0.       0.035061 0.       0.       0.       0.       0.       0.       0.       0.       0.060666 0.       0.       0.       0.       0.       0.       0.017075 0.       0.       0.       0.       0.       0.023457 0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
13,0.0811558800021702,0.0811558800021702,0.0033403461882199996,[0.         0.049532   0.         0.086089   0.         0.         0.         0.         0.         0.         0.017305   0.         0.         0.018723   0.         0.         0.         0.019962   0.         0.046862   0.         0.         0.078485   0.03506911 0.         0.         0.         0.028695   0.         0.072937   0.         0.07703289 0.         0.         0.047636   0.         0.         0.077802   0.         0.         0.053075   0.         0.         0.         0.         0.         0.035746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035859   0.         0.08293    0.         0.035061   0.         0.         0.         0.         0.         0.         0.         0.         0.060666   0.         0.         0.         0.         0.         0.         0.017075   0.         0.         0.         0.         0.         0.023457   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
14,0.08111394911163641,0.08111394911163641,0.0033388058342799995,[0.         0.049532   0.         0.086089   0.         0.         0.         0.         0.         0.         0.017305   0.         0.         0.018723   0.         0.         0.         0.019962   0.         0.04639338 0.         0.         0.078485   0.03506911 0.         0.         0.         0.028695   0.         0.072937   0.         0.07703289 0.         0.         0.04810462 0.         0.         0.077802   0.         0.         0.053075   0.         0.         0.         0.         0.         0.035746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035859   0.         0.08293    0.         0.035061   0.         0.         0.         0.         0.         0.         0.         0.         0.060666   0.         0.         0.         0.         0.         0.         0.017075   0.         0.         0.         0.         0.         0.023457   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
15,0.0810665377205324,0.0810665377205324,0.0033398342459799992,[0.         0.049532   0.         0.08681837 0.         0.         0.         0.         0.         0.         0.017305   0.         0.         0.018723   0.         0.         0.         0.019962   0.         0.04639338 0.         0.         0.078485   0.03506911 0.         0.         0.         0.028695   0.         0.07220763 0.         0.07703289 0.         0.         0.04810462 0.         0.         0.077802   0.         0.         0.053075   0.         0.         0.         0.         0.         0.035746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035859   0.         0.08293    0.         0.035061   0.         0.         0.         0.         0.         0.         0.         0.         0.060666   0.         0.         0.         0.         0.         0.         0.017075   0.         0.         0.         0.         0.         0.023457   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
16,0.0809905701750088,0.0809905701750088,0.0033414979097752,[0.         0.049532   0.         0.08681837 0.         0.         0.         0.         0.         0.         0.017305   0.         0.         0.018723   0.         0.         0.         0.019962   0.         0.04639338 0.         0.         0.078485   0.03506911 0.         0.         0.         0.028695   0.         0.07148555 0.         0.07703289 0.         0.         0.04810462 0.         0.         0.077802   0.         0.         0.053075   0.         0.         0.         0.         0.         0.035746   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035859   0.         0.08293    0.         0.035061   0.         0.         0.         0.         0.         0.         0.         0.         0.06138808 0.         0.         0.         0.         0.         0.         0.017075   0.         0.         0.         0.         0.         0.023457   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
17,0.08095620238067705,0.08095620238067705,0.0033423908448552,[0.         0.049532   0.         0.08681837 0.         0.         0.         0.         0.         0.         0.017305   0.         0.         0.018723   0.         0.         0.         0.019962   0.         0.04639338 0.         0.         0.078485   0.03506911 0.         0.         0.         0.028695   0.         0.07148555 0.         0.07703289 0.         0.         0.04810462 0.         0.         0.077802   0.         0.         0.053075   0.         0.         0.         0.         0.         0.03538854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035859   0.         0.08293    0.         0.035061   0.         0.         0.         0.         0.         0.         0.         0.         0.06174554 0.         0.         0.         0.         0.         0.         0.017075   0.         0.         0.         0.         0.         0.023457   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
18,0.08092214687850333,0.08092214687850333,0.0033432748505844,[0.         0.049532   0.         0.08681837 0.         0.         0.         0.         0.         0.         0.017305   0.         0.         0.018723   0.         0.         0.         0.019962   0.         0.04639338 0.         0.         0.078485   0.03506911 0.         0.         0.         0.028695   0.         0.07148555 0.         0.07703289 0.         0.         0.04810462 0.         0.         0.077802   0.         0.         0.053075   0.         0.         0.         0.         0.         0.03503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035859   0.         0.08293    0.         0.035061   0.         0.         0.         0.         0.         0.         0.         0.         0.06209942 0.         0.         0.         0.         0.         0.         0.017075   0.         0.         0.         0.         0.         0.023457   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
19,0.08087043514703354,0.08087043514703354,0.0033442530228343995,[0.         0.049532   0.         0.08681837 0.         0.         0.         0.         0.         0.         0.017305   0.         0.         0.018723   0.         0.         0.         0.019962   0.         0.04639338 0.         0.         0.078485   0.03506911 0.         0.         0.         0.028695   0.         0.07148555 0.         0.07703289 0.         0.         0.04810462 0.         0.         0.077802   0.         0.         0.05254425 0.         0.         0.         0.         0.         0.03503465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.035859   0.         0.08293    0.         0.035061   0.         0.         0.         0.         0.         0.         0.         0.         0.06263017 0.         0.         0.         0.         0.         0.         0.017075   0.         0.         0.         0.         0.         0.023457   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],21.0,500,100,0.01,0.0005,4,22,random,21,first
