iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11668819646353704,0.11668819646353704,0.0031666197710000002,[0.       0.       0.       0.       0.012551 0.       0.       0.       0.       0.05133  0.       0.       0.       0.       0.080489 0.       0.055882 0.       0.036339 0.       0.025341 0.       0.062955 0.06382  0.       0.016052 0.       0.018536 0.       0.       0.       0.       0.       0.04073  0.       0.       0.07513  0.       0.       0.       0.       0.       0.       0.074239 0.       0.       0.       0.       0.044929 0.029782 0.027278 0.       0.       0.       0.       0.       0.       0.       0.066656 0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.058491 0.       0.       0.       0.       0.007888 0.       0.       0.       0.       0.051801 0.056434 0.       0.       0.033323 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,23,iDR,72,best
11,0.11668819646353704,0.11668819646353704,0.0031666197710000002,[0.       0.       0.       0.       0.012551 0.       0.       0.       0.       0.05133  0.       0.       0.       0.       0.080489 0.       0.055882 0.       0.036339 0.       0.025341 0.       0.062955 0.06382  0.       0.016052 0.       0.018536 0.       0.       0.       0.       0.       0.04073  0.       0.       0.07513  0.       0.       0.       0.       0.       0.       0.074239 0.       0.       0.       0.       0.044929 0.029782 0.027278 0.       0.       0.       0.       0.       0.       0.       0.066656 0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.058491 0.       0.       0.       0.       0.007888 0.       0.       0.       0.       0.051801 0.056434 0.       0.       0.033323 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,23,iDR,72,best
12,0.11668819646353704,0.11668819646353704,0.0031666197710000002,[0.       0.       0.       0.       0.012551 0.       0.       0.       0.       0.05133  0.       0.       0.       0.       0.080489 0.       0.055882 0.       0.036339 0.       0.025341 0.       0.062955 0.06382  0.       0.016052 0.       0.018536 0.       0.       0.       0.       0.       0.04073  0.       0.       0.07513  0.       0.       0.       0.       0.       0.       0.074239 0.       0.       0.       0.       0.044929 0.029782 0.027278 0.       0.       0.       0.       0.       0.       0.       0.066656 0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.058491 0.       0.       0.       0.       0.007888 0.       0.       0.       0.       0.051801 0.056434 0.       0.       0.033323 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,23,iDR,72,best
13,0.11668819646353704,0.11668819646353704,0.0031666197710000002,[0.       0.       0.       0.       0.012551 0.       0.       0.       0.       0.05133  0.       0.       0.       0.       0.080489 0.       0.055882 0.       0.036339 0.       0.025341 0.       0.062955 0.06382  0.       0.016052 0.       0.018536 0.       0.       0.       0.       0.       0.04073  0.       0.       0.07513  0.       0.       0.       0.       0.       0.       0.074239 0.       0.       0.       0.       0.044929 0.029782 0.027278 0.       0.       0.       0.       0.       0.       0.       0.066656 0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.058491 0.       0.       0.       0.       0.007888 0.       0.       0.       0.       0.051801 0.056434 0.       0.       0.033323 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,3,23,iDR,72,best
14,0.11550937757121296,0.11550937757121296,0.0031619714610000003,[0.       0.       0.       0.       0.012551 0.       0.       0.       0.       0.05133  0.       0.       0.       0.       0.080489 0.       0.055882 0.       0.036339 0.       0.025341 0.       0.062955 0.06382  0.       0.016052 0.       0.018536 0.       0.       0.       0.       0.       0.04073  0.       0.       0.07513  0.       0.       0.       0.       0.       0.       0.074239 0.       0.       0.       0.       0.044929 0.029782 0.027278 0.       0.       0.       0.       0.       0.       0.       0.066656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058491 0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.051801 0.056434 0.       0.       0.033323 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.01,0.001,3,23,iDR,72,best
15,0.1015864476650182,0.1015864476650182,0.0030158491950000002,[0.       0.       0.       0.       0.012551 0.       0.       0.       0.       0.05133  0.       0.       0.       0.       0.080489 0.       0.055882 0.       0.036339 0.       0.025341 0.       0.062955 0.06382  0.       0.016052 0.       0.018536 0.       0.       0.       0.       0.       0.04073  0.       0.       0.07513  0.       0.       0.       0.       0.       0.       0.074239 0.       0.       0.       0.       0.044929 0.029782 0.027278 0.       0.       0.       0.       0.       0.       0.       0.066656 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058491 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.056434 0.       0.       0.033323 0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,23,iDR,72,best
16,0.101526673500804,0.101526673500804,0.00301621367517,[0.         0.         0.         0.         0.012551   0.         0.         0.         0.         0.05133    0.         0.         0.         0.         0.080489   0.         0.055882   0.         0.03597561 0.         0.025341   0.         0.062955   0.06382    0.         0.016052   0.         0.018536   0.         0.         0.         0.         0.         0.04073    0.         0.         0.07513    0.         0.         0.         0.         0.         0.         0.074239   0.         0.         0.         0.         0.044929   0.029782   0.027278   0.         0.         0.         0.         0.         0.         0.         0.066656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010026   0.056434   0.         0.         0.033323   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,3,23,iDR,72,best
17,0.09409198288687104,0.09409198288687104,0.00295853589117,[0.         0.         0.         0.         0.012551   0.         0.         0.         0.         0.05133    0.         0.         0.         0.         0.080489   0.         0.055882   0.         0.03597561 0.         0.025341   0.         0.062955   0.06382    0.         0.016052   0.         0.018536   0.         0.         0.         0.         0.         0.04073    0.         0.         0.07513    0.         0.         0.         0.         0.         0.         0.074239   0.         0.         0.         0.         0.044929   0.029782   0.010026   0.         0.         0.         0.         0.         0.         0.         0.066656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056434   0.         0.         0.033323   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
18,0.09337499779198091,0.09337499779198091,0.0029431764391700003,[0.         0.         0.         0.         0.012551   0.         0.         0.         0.         0.05133    0.         0.         0.         0.         0.080489   0.         0.055882   0.         0.03597561 0.         0.025341   0.         0.062955   0.06382    0.         0.016052   0.         0.018536   0.         0.         0.         0.         0.         0.04073    0.         0.         0.07513    0.         0.         0.         0.         0.         0.         0.074239   0.         0.         0.         0.         0.044929   0.029782   0.         0.         0.         0.01       0.         0.         0.         0.         0.066656   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056434   0.         0.         0.033323   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
19,0.09336646080050312,0.09336646080050312,0.0029417380026900003,[0.         0.         0.         0.         0.012551   0.         0.         0.         0.         0.05133    0.         0.         0.         0.         0.080489   0.         0.055882   0.         0.03597561 0.         0.025341   0.         0.062955   0.06382    0.         0.016052   0.         0.018536   0.         0.         0.         0.         0.         0.04073    0.         0.         0.07513    0.         0.         0.         0.         0.         0.         0.074239   0.         0.         0.         0.         0.044929   0.029782   0.         0.         0.         0.01066656 0.         0.         0.         0.         0.06598944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056434   0.         0.         0.033323   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
20,0.09333252019691875,0.09333252019691875,0.0029442886991000003,[0.         0.         0.         0.         0.012551   0.         0.         0.         0.         0.05133    0.         0.         0.         0.         0.07968411 0.         0.055882   0.         0.03597561 0.         0.025341   0.         0.062955   0.06382    0.         0.016052   0.         0.018536   0.         0.         0.         0.         0.         0.04073    0.         0.         0.07593489 0.         0.         0.         0.         0.         0.         0.074239   0.         0.         0.         0.         0.044929   0.029782   0.         0.         0.         0.01066656 0.         0.         0.         0.         0.06598944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.056434   0.         0.         0.033323   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,3,23,iDR,72,best
