iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.020955745053362493,0.020955745053362493,0.00156284319276626,[0.02430792 0.         0.         0.         0.03583855 0.03774176 0.         0.         0.06327864 0.016849   0.         0.         0.         0.         0.         0.         0.         0.02332622 0.         0.         0.         0.         0.         0.01481613 0.0165988  0.06948548 0.         0.03022097 0.         0.02856163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
20,0.02012285039959319,0.02012285039959319,0.00156939893647826,[0.02430792 0.         0.         0.         0.03583855 0.02641923 0.         0.         0.06327864 0.016849   0.         0.         0.         0.         0.         0.         0.         0.02332622 0.         0.         0.         0.         0.         0.01481613 0.0165988  0.06948548 0.         0.0415435  0.         0.02856163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
21,0.019741131068005402,0.019741131068005402,0.00164268758615369,[0.02430792 0.         0.         0.         0.04283642 0.02641923 0.         0.         0.06327864 0.016849   0.         0.         0.         0.         0.         0.         0.         0.01632835 0.         0.         0.         0.         0.         0.01481613 0.0165988  0.06948548 0.         0.0415435  0.         0.02856163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
22,0.019637812326921404,0.019637812326921404,0.00162856475435369,[0.02430792 0.         0.         0.         0.04283642 0.02641923 0.         0.         0.06327864 0.0117943  0.         0.         0.         0.         0.         0.         0.         0.02138305 0.         0.         0.         0.         0.         0.01481613 0.0165988  0.06948548 0.         0.0415435  0.         0.02856163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
23,0.013848699454309723,0.013848699454309723,0.00131447428632133,[0.02430792 0.         0.         0.         0.04283642 0.02641923 0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.02138305 0.         0.         0.         0.         0.         0.01481613 0.0165988  0.0117943  0.         0.0415435  0.         0.02856163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
24,0.013416197388159187,0.013416197388159187,0.0013219781412253302,[0.01701554 0.         0.         0.         0.04283642 0.02641923 0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.02138305 0.         0.         0.         0.         0.         0.01481613 0.0165988  0.0117943  0.         0.04883588 0.         0.02856163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
25,0.013084945593866767,0.013084945593866767,0.00131529310336933,[0.01701554 0.         0.         0.         0.04283642 0.02641923 0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.02138305 0.         0.         0.         0.         0.         0.01037129 0.0165988  0.0117943  0.         0.05328071 0.         0.02856163 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
26,0.012801063010592511,0.012801063010592511,0.0013913127367126902,[0.01701554 0.         0.         0.         0.0514049  0.02641923 0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.02138305 0.         0.         0.         0.         0.         0.01037129 0.0165988  0.0117943  0.         0.05328071 0.         0.01999314 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
27,0.011457904766398333,0.011457904766398333,0.00132794804841669,[0.0117943  0.         0.         0.         0.0514049  0.02641923 0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.02138305 0.         0.         0.         0.         0.         0.01037129 0.0165988  0.         0.         0.05328071 0.         0.01999314 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
28,0.007923692633309047,0.007923692633309047,0.0011877793174206901,[0.0117943  0.         0.         0.         0.0514049  0.02641923 0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.02138305 0.         0.         0.         0.         0.         0.         0.0165988  0.         0.         0.01037129 0.         0.01999314 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
29,0.005596275487722819,0.005596275487722819,0.00114661532333269,[0.         0.         0.         0.         0.0514049  0.0117943  0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.02138305 0.         0.         0.         0.         0.         0.         0.0165988  0.         0.         0.01037129 0.         0.01999314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
30,0.0050314592651847885,0.0050314592651847885,0.00111986417214369,[0.         0.         0.         0.         0.0514049  0.01037129 0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.02138305 0.         0.         0.         0.         0.         0.         0.0165988  0.         0.         0.         0.         0.01999314 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
31,0.0036239037488103674,0.0036239037488103674,0.00108244472478273,[0.         0.         0.         0.         0.0514049  0.         0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.02138305 0.         0.         0.         0.         0.         0.         0.0165988  0.         0.         0.         0.         0.01037129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
32,0.003463037680084931,0.003463037680084931,0.001149628141485531,[0.         0.         0.         0.         0.05781982 0.         0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.01496814 0.         0.         0.         0.         0.         0.         0.0165988  0.         0.         0.         0.         0.01037129 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
33,0.003181683692378888,0.003181683692378888,0.001152338158522531,[0.         0.         0.         0.         0.05781982 0.         0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.01496814 0.         0.         0.         0.         0.         0.         0.0165988  0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
34,0.0030281444394329063,0.0030281444394329063,0.001193046713070031,[0.         0.         0.         0.         0.06279946 0.         0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.01496814 0.         0.         0.         0.         0.         0.         0.01161916 0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
35,0.0023353481934767365,0.0023353481934767365,0.001165576768996431,[0.         0.         0.         0.         0.06279946 0.         0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.01496814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161916 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
36,0.0022335693933297246,0.0022335693933297246,0.0011743151677582524,[0.         0.         0.         0.         0.06279946 0.         0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.0104777  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161096  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
37,0.002156973903324118,0.002156973903324118,0.0011901379107862693,[0.         0.         0.         0.         0.06279946 0.         0.         0.         0.06327864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0161096  0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
38,0.0020823320704205822,0.0020823320704205822,0.0010994532915443113,[0.         0.         0.         0.         0.06279946 0.         0.         0.         0.04429505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03509319 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,14,TID,42,best
39,0.0010949419716763799,0.0010949419716763799,0.001020855407128845,[0.         0.         0.         0.         0.06279946 0.         0.         0.         0.04429505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
40,0.0009505576084771175,0.0009505576084771175,0.001070687336270595,[0.         0.         0.         0.         0.07608798 0.         0.         0.         0.03100653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
41,0.0007829936358171418,0.0007829936358171418,0.00110556968666982,[0.         0.         0.         0.         0.08538994 0.         0.         0.         0.02170457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
42,0.0006331163449291178,0.0006331163449291178,0.0011299873319492776,[0.         0.         0.         0.         0.09190131 0.         0.         0.         0.0151932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
43,0.0006331163449291178,0.0006331163449291178,0.0011299873319492776,[0.         0.         0.         0.         0.09190131 0.         0.         0.         0.0151932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
44,0.0006331163449291178,0.0006331163449291178,0.0011299873319492776,[0.         0.         0.         0.         0.09190131 0.         0.         0.         0.0151932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
45,0.0006331163449291178,0.0006331163449291178,0.0011299873319492776,[0.         0.         0.         0.         0.09190131 0.         0.         0.         0.0151932  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
46,0.0005122368113947408,0.0005122368113947408,0.0011470796836448977,[0.         0.         0.         0.         0.09645927 0.         0.         0.         0.01063524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
47,0.00030523377751803083,0.00030523377751803083,0.0011191799435381986,[0.         0.         0.         0.         0.09645927 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
48,0.00020915263014945938,0.00020915263014945938,0.0010689599435381985,[0.         0.         0.         0.         0.09645927 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
49,0.00016127217884955223,0.00016127217884955223,0.0010714099435381985,[0.         0.         0.         0.         0.09645927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
50,0.00016127217884955223,0.00016127217884955223,0.0010714099435381985,[0.         0.         0.         0.         0.09645927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
51,0.00016127217884955223,0.00016127217884955223,0.0010714099435381985,[0.         0.         0.         0.         0.09645927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,14,TID,42,best
