iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
22,0.16507370654323994,0.17611329491652034,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19877212 0.         0.         0.         0.         0.         0.         0.60987908 0.         0.         0.         0.         0.         0.         0.         0.         0.1913488  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
23,0.16507370654323994,0.16507370654323994,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19877212 0.         0.         0.         0.         0.         0.         0.60987908 0.         0.         0.         0.         0.         0.         0.         0.         0.1913488  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
24,0.16455439301786132,0.17005684990263598,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19877212 0.         0.         0.         0.         0.         0.         0.61179256 0.         0.         0.         0.         0.         0.         0.         0.         0.18943532 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
25,0.1640506313412022,0.1640506313412022,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.1967844  0.         0.         0.         0.         0.         0.         0.61378028 0.         0.         0.         0.         0.         0.         0.         0.         0.18943532 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
26,0.1640506313412022,0.1640506313412022,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.1967844  0.         0.         0.         0.         0.         0.         0.61378028 0.         0.         0.         0.         0.         0.         0.         0.         0.18943532 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
27,0.16353033816862,0.16899869254666008,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.1967844  0.         0.         0.         0.         0.         0.         0.61567464 0.         0.         0.         0.         0.         0.         0.         0.         0.18754096 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
28,0.16353033816862,0.16353033816862,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.1967844  0.         0.         0.         0.         0.         0.         0.61567464 0.         0.         0.         0.         0.         0.         0.         0.         0.18754096 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
29,0.16353033816862,0.16898134944090734,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.1967844  0.         0.         0.         0.         0.         0.         0.61567464 0.         0.         0.         0.         0.         0.         0.         0.         0.18754096 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
30,0.16353033816862,0.17443236071319468,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.1967844  0.         0.         0.         0.         0.         0.         0.61567464 0.         0.         0.         0.         0.         0.         0.         0.         0.18754096 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
31,0.16353033816862,0.17988337198548202,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.1967844  0.         0.         0.         0.         0.         0.         0.61567464 0.         0.         0.         0.         0.         0.         0.         0.         0.18754096 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
32,0.16301102547433294,0.1848150705634823,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.1967844  0.         0.         0.         0.         0.         0.         0.61755005 0.         0.         0.         0.         0.         0.         0.         0.         0.18566555 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
33,0.16250415623516046,0.16250415623516046,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19481656 0.         0.         0.         0.         0.         0.         0.61951789 0.         0.         0.         0.         0.         0.         0.         0.         0.18566555 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
34,0.16250415623516046,0.16250415623516046,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19481656 0.         0.         0.         0.         0.         0.         0.61951789 0.         0.         0.         0.         0.         0.         0.         0.         0.18566555 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
35,0.1619979729375084,0.16741477814534708,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19286839 0.         0.         0.         0.         0.         0.         0.62146606 0.         0.         0.         0.         0.         0.         0.         0.         0.18566555 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
36,0.16147611460421574,0.16147611460421574,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19286839 0.         0.         0.         0.         0.         0.         0.62332271 0.         0.         0.         0.         0.         0.         0.         0.         0.1838089  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
37,0.16095541878233816,0.16095541878233816,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19286839 0.         0.         0.         0.         0.         0.         0.6251608  0.         0.         0.         0.         0.         0.         0.         0.         0.18197081 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
38,0.16043595456259252,0.16043595456259252,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19286839 0.         0.         0.         0.         0.         0.         0.62698051 0.         0.         0.         0.         0.         0.         0.         0.         0.1801511  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
39,0.15992527094576997,0.15992527094576997,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19093971 0.         0.         0.         0.         0.         0.         0.62890919 0.         0.         0.         0.         0.         0.         0.         0.         0.1801511  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
40,0.15992527094576997,0.15992527094576997,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19093971 0.         0.         0.         0.         0.         0.         0.62890919 0.         0.         0.         0.         0.         0.         0.         0.         0.1801511  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
41,0.15992527094576997,0.16525611331062898,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19093971 0.         0.         0.         0.         0.         0.         0.62890919 0.         0.         0.         0.         0.         0.         0.         0.         0.1801511  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
42,0.15992527094576997,0.17058695567548798,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19093971 0.         0.         0.         0.         0.         0.         0.62890919 0.         0.         0.         0.         0.         0.         0.         0.         0.1801511  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
43,0.15941548411211587,0.17540801120669286,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.18903031 0.         0.         0.         0.         0.         0.         0.63081859 0.         0.         0.         0.         0.         0.         0.         0.         0.1801511  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
44,0.15941548411211587,0.15941548411211587,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.18903031 0.         0.         0.         0.         0.         0.         0.63081859 0.         0.         0.         0.         0.         0.         0.         0.         0.1801511  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
45,0.15941548411211587,0.16472933358251973,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.18903031 0.         0.         0.         0.         0.         0.         0.63081859 0.         0.         0.         0.         0.         0.         0.         0.         0.1801511  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
46,0.15941548411211587,0.1700431830529236,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.18903031 0.         0.         0.         0.         0.         0.         0.63081859 0.         0.         0.         0.         0.         0.         0.         0.         0.1801511  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
47,0.15941548411211587,0.17535703252332746,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.18903031 0.         0.         0.         0.         0.         0.         0.63081859 0.         0.         0.         0.         0.         0.         0.         0.         0.1801511  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
48,0.15941548411211587,0.18067088199373132,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.18903031 0.         0.         0.         0.         0.         0.         0.63081859 0.         0.         0.         0.         0.         0.         0.         0.         0.1801511  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
49,0.15889389440117752,0.18546314175319684,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.18903031 0.         0.         0.         0.         0.         0.         0.6326201  0.         0.         0.         0.         0.         0.         0.         0.         0.17834959 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
50,0.1583737018761533,0.1583737018761533,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.18903031 0.         0.         0.         0.         0.         0.         0.6344036  0.         0.         0.         0.         0.         0.         0.         0.         0.17656609 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
51,0.1583737018761533,0.1583737018761533,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.18903031 0.         0.         0.         0.         0.         0.         0.6344036  0.         0.         0.         0.         0.         0.         0.         0.         0.17656609 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
52,0.1583737018761533,0.16365282527202507,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.18903031 0.         0.         0.         0.         0.         0.         0.6344036  0.         0.         0.         0.         0.         0.         0.         0.         0.17656609 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
53,0.1583312035658283,0.16888945035757186,0.004171335222,[0.         0.         0.         0.         0.         0.         0.         0.19079597 0.         0.         0.         0.         0.         0.         0.6344036  0.         0.         0.         0.         0.         0.         0.         0.         0.17480043 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,3,random,,best,single_objective
