iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.21982242851579367,0.21982242851579367,0.0034015130999999997,[0.050498 0.063643 0.       0.       0.030506 0.058895 0.       0.082419 0.055095 0.043229 0.       0.052558 0.       0.045298 0.011153 0.047624 0.       0.087119 0.       0.048805 0.       0.046537 0.       0.016532 0.       0.       0.041698 0.152362 0.040079 0.       0.02595 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
13,0.2184670657250815,0.2184670657250815,0.0033864604887999996,[0.050498  0.063643  0.        0.        0.030506  0.058895  0.        0.082419  0.055095  0.043229  0.        0.0473022 0.        0.045298  0.011153  0.047624  0.        0.087119  0.        0.048805  0.        0.046537  0.        0.016532  0.        0.        0.041698  0.1576178 0.040079  0.        0.02595  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
14,0.21546152470769311,0.21546152470769311,0.0033701881280000004,[0.049714 0.062655 0.       0.       0.030033 0.057981 0.       0.08114  0.05424  0.042558 0.       0.046568 0.       0.044595 0.01098  0.046885 0.       0.085767 0.       0.048048 0.       0.045815 0.       0.016275 0.       0.       0.041051 0.170689 0.039457 0.       0.025547],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
15,0.20699325635295993,0.20699325635295993,0.003306363938,[0.049714 0.062655 0.       0.       0.030033 0.057981 0.       0.08114  0.05424  0.042558 0.       0.046568 0.       0.044595 0.       0.046885 0.       0.085767 0.       0.048048 0.       0.045815 0.       0.01098  0.       0.       0.041051 0.170689 0.039457 0.       0.025547],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
16,0.20599147318659417,0.20599147318659417,0.0033355002452000004,[0.049714  0.062655  0.        0.        0.0348378 0.057981  0.        0.08114   0.05424   0.042558  0.        0.046568  0.        0.044595  0.        0.046885  0.        0.085767  0.        0.0432432 0.        0.045815  0.        0.01098   0.        0.        0.041051  0.170689  0.039457  0.        0.025547 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
17,0.16645828652648859,0.16645828652648859,0.0029460230852,[0.049714  0.062655  0.        0.        0.0348378 0.057981  0.        0.01098   0.05424   0.042558  0.        0.046568  0.        0.044595  0.        0.046885  0.        0.085767  0.        0.0432432 0.        0.045815  0.        0.        0.        0.        0.041051  0.170689  0.039457  0.        0.025547 ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
18,0.16588164914337544,0.16588164914337544,0.00295602956168,[0.049714   0.062655   0.         0.         0.0348378  0.057981   0.         0.01098    0.05856432 0.042558   0.         0.046568   0.         0.044595   0.         0.046885   0.         0.085767   0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.041051   0.170689   0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
19,0.14626625318030206,0.14626625318030206,0.00277925273168,[0.049714   0.062655   0.         0.         0.0348378  0.057981   0.         0.         0.05856432 0.042558   0.         0.046568   0.         0.01098    0.         0.046885   0.         0.085767   0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.041051   0.170689   0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
20,0.14379989825255973,0.14379989825255973,0.0027871935716799997,[0.049714   0.062655   0.         0.         0.0348378  0.057981   0.         0.         0.05856432 0.042558   0.         0.046568   0.         0.         0.         0.046885   0.         0.085767   0.         0.03891888 0.         0.045815   0.         0.         0.         0.01       0.041051   0.170689   0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
21,0.1154100122123809,0.1154100122123809,0.00270956290768,[0.049714   0.062655   0.         0.         0.0348378  0.057981   0.         0.         0.05856432 0.042558   0.         0.046568   0.         0.         0.         0.046885   0.         0.01       0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.041051   0.170689   0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
22,0.11485216418781191,0.11485216418781191,0.0027198635421800004,[0.049714   0.062655   0.         0.         0.0348378  0.057981   0.         0.         0.05856432 0.042558   0.         0.046568   0.         0.         0.         0.0421965  0.         0.01       0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.041051   0.1753775  0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
23,0.08337668509753984,0.08337668509753984,0.00232929094718,[0.049714   0.062655   0.         0.         0.0348378  0.057981   0.         0.         0.05856432 0.042558   0.         0.046568   0.         0.         0.         0.0421965  0.         0.         0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.041051   0.01       0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
24,0.07106246584254149,0.07106246584254149,0.00220218115918,[0.049714   0.062655   0.         0.         0.0348378  0.057981   0.         0.         0.05856432 0.01       0.         0.046568   0.         0.         0.         0.0421965  0.         0.         0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.041051   0.         0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
25,0.05869021075265386,0.05869021075265386,0.00206828757318,[0.049714   0.062655   0.         0.         0.0348378  0.057981   0.         0.         0.05856432 0.         0.         0.046568   0.         0.         0.         0.0421965  0.         0.         0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.01       0.         0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
26,0.05830023667152265,0.05830023667152265,0.00205635757318,[0.049714   0.062655   0.         0.         0.0348378  0.057981   0.         0.         0.05856432 0.         0.01       0.046568   0.         0.         0.         0.0421965  0.         0.         0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.         0.         0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
27,0.057866778518960514,0.057866778518960514,0.00209826123718,[0.049714   0.0563895  0.         0.         0.0411033  0.057981   0.         0.         0.05856432 0.         0.01       0.046568   0.         0.         0.         0.0421965  0.         0.         0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.         0.         0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
28,0.057608513861081075,0.057608513861081075,0.0020746931723800003,[0.049714   0.0563895  0.         0.         0.0411033  0.057981   0.         0.         0.05856432 0.         0.01       0.0419112  0.         0.         0.         0.0468533  0.         0.         0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.         0.         0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
29,0.05748426063775267,0.05748426063775267,0.00210670317238,[0.049714   0.0563895  0.         0.         0.0411033  0.057981   0.         0.         0.05856432 0.         0.         0.0419112  0.         0.         0.         0.0468533  0.         0.         0.01       0.03891888 0.         0.045815   0.         0.         0.         0.         0.         0.         0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
30,0.045579620810417214,0.045579620810417214,0.00200177754638,[0.01       0.0563895  0.         0.         0.0411033  0.057981   0.         0.         0.05856432 0.         0.         0.0419112  0.         0.         0.         0.0468533  0.         0.         0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.         0.         0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
31,0.045219234427959686,0.045219234427959686,0.0020394908439799997,[0.01       0.05075055 0.         0.         0.04674225 0.057981   0.         0.         0.05856432 0.         0.         0.0419112  0.         0.         0.         0.0468533  0.         0.         0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.         0.         0.039457   0.         0.025547  ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
32,0.03653273883122916,0.03653273883122916,0.0020212045286800004,[0.         0.05075055 0.         0.         0.04674225 0.057981   0.         0.         0.05856432 0.         0.         0.0419112  0.         0.         0.         0.01       0.         0.         0.         0.03891888 0.         0.045815   0.         0.         0.         0.         0.         0.         0.039457   0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
33,0.035960607244541566,0.035960607244541566,0.0020677245286800003,[0.         0.05075055 0.         0.         0.04674225 0.057981   0.         0.         0.05856432 0.         0.         0.0419112  0.         0.         0.         0.         0.         0.         0.         0.03891888 0.         0.045815   0.         0.         0.         0.01       0.         0.         0.039457   0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
34,0.03577037836301214,0.03577037836301214,0.00207284604728,[0.         0.05075055 0.         0.         0.04674225 0.057981   0.         0.         0.06251002 0.         0.         0.0419112  0.         0.         0.         0.         0.         0.         0.         0.03891888 0.         0.045815   0.         0.         0.         0.01       0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
35,0.03542898799031686,0.03542898799031686,0.0020728149121759997,[0.         0.05075055 0.         0.         0.04674225 0.057981   0.         0.         0.06251002 0.         0.         0.0419112  0.         0.         0.         0.         0.         0.         0.         0.03502699 0.         0.045815   0.         0.         0.         0.01389189 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
36,0.03501478463428631,0.03501478463428631,0.002090406347576,[0.         0.05075055 0.         0.         0.04674225 0.0521829  0.         0.         0.06251002 0.         0.         0.0419112  0.         0.         0.         0.         0.         0.         0.         0.03502699 0.         0.045815   0.         0.         0.         0.01968999 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
37,0.034766291595394384,0.034766291595394384,0.002118355508816,[0.         0.05075055 0.         0.         0.04674225 0.04696461 0.         0.         0.06772831 0.         0.         0.0419112  0.         0.         0.         0.         0.         0.         0.         0.03502699 0.         0.045815   0.         0.         0.         0.01968999 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
38,0.034679375693563316,0.034679375693563316,0.002114059610816,[0.         0.05494167 0.         0.         0.04674225 0.04696461 0.         0.         0.06772831 0.         0.         0.03772008 0.         0.         0.         0.         0.         0.         0.         0.03502699 0.         0.045815   0.         0.         0.         0.01968999 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
39,0.03437700637381705,0.03437700637381705,0.00213542049212,[0.         0.05494167 0.         0.         0.05051426 0.04696461 0.         0.         0.06772831 0.         0.         0.03394807 0.         0.         0.         0.         0.         0.         0.         0.03502699 0.         0.045815   0.         0.         0.         0.01968999 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
40,0.03401760927073794,0.03401760927073794,0.0021496695547939997,[0.         0.05494167 0.         0.         0.05051426 0.04226815 0.         0.         0.06772831 0.         0.         0.03394807 0.         0.         0.         0.         0.         0.         0.         0.03502699 0.         0.045815   0.         0.         0.         0.02438645 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
41,0.03375537314760886,0.03375537314760886,0.0021709099227427997,[0.         0.05494167 0.         0.         0.05401696 0.04226815 0.         0.         0.06772831 0.         0.         0.03394807 0.         0.         0.         0.         0.         0.         0.         0.03152429 0.         0.045815   0.         0.         0.         0.02438645 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
42,0.03342384480172253,0.03342384480172253,0.0021837340791494,[0.         0.05494167 0.         0.         0.05401696 0.03804133 0.         0.         0.06772831 0.         0.         0.03394807 0.         0.         0.         0.         0.         0.         0.         0.03152429 0.         0.045815   0.         0.         0.         0.02861326 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
43,0.03316393009692907,0.03316393009692907,0.00221837451798086,[0.         0.05494167 0.         0.         0.05782109 0.0342372  0.         0.         0.06772831 0.         0.         0.03394807 0.         0.         0.         0.         0.         0.         0.         0.03152429 0.         0.045815   0.         0.         0.         0.02861326 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
44,0.03282904551514792,0.03282904551514792,0.0022551195068768602,[0.         0.0494475  0.         0.         0.06331526 0.0342372  0.         0.         0.06772831 0.         0.         0.03394807 0.         0.         0.         0.         0.         0.         0.         0.03152429 0.         0.045815   0.         0.         0.         0.02861326 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
45,0.03245582186709738,0.03245582186709738,0.00225816547306166,[0.         0.04450275 0.         0.         0.06331526 0.0342372  0.         0.         0.06772831 0.         0.         0.03394807 0.         0.         0.         0.         0.         0.         0.         0.03152429 0.         0.045815   0.         0.         0.         0.03355801 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
46,0.032149837396849845,0.032149837396849845,0.00228792891406742,[0.         0.04005248 0.         0.         0.06776553 0.0342372  0.         0.         0.06772831 0.         0.         0.03394807 0.         0.         0.         0.         0.         0.         0.         0.03152429 0.         0.045815   0.         0.         0.         0.03355801 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
47,0.032149837396849845,0.032149837396849845,0.00228792891406742,[0.         0.04005248 0.         0.         0.06776553 0.0342372  0.         0.         0.06772831 0.         0.         0.03394807 0.         0.         0.         0.         0.         0.         0.         0.03152429 0.         0.045815   0.         0.         0.         0.03355801 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
48,0.03191409752606937,0.03191409752606937,0.0022944231802410203,[0.         0.04005248 0.         0.         0.06776553 0.0342372  0.         0.         0.07112312 0.         0.         0.03055326 0.         0.         0.         0.         0.         0.         0.         0.03152429 0.         0.045815   0.         0.         0.         0.03355801 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
49,0.03163032766728336,0.03163032766728336,0.002304810746930366,[0.         0.04005248 0.         0.         0.06776553 0.03081348 0.         0.         0.07112312 0.         0.         0.03055326 0.         0.         0.         0.         0.         0.         0.         0.03152429 0.         0.045815   0.         0.         0.         0.03698173 0.         0.         0.0355113  0.         0.025547  ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.002,1,20,TID,13,first
