iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.024046704989179667,0.024046704989179667,0.0035106030419080002,[0.         0.         0.         0.         0.11748337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03516162 0.01       0.         0.         0.         0.         0.         0.35039477 0.         0.         0.0508655  0.         0.010363  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
33,0.023872434899168984,0.023872434899168984,0.0035161198994584004,[0.         0.         0.         0.         0.11748337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461313 0.01       0.         0.         0.         0.         0.         0.35039477 0.         0.         0.06141398 0.         0.010363  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
34,0.023872434899168984,0.023872434899168984,0.0035161198994584004,[0.         0.         0.         0.         0.11748337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461313 0.01       0.         0.         0.         0.         0.         0.35039477 0.         0.         0.06141398 0.         0.010363  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
35,0.022534551073046725,0.022534551073046725,0.0036091252380395203,[0.         0.         0.         0.         0.13590756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461313 0.01       0.         0.         0.         0.         0.         0.35039477 0.         0.         0.04298979 0.         0.010363  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
36,0.020591000176749422,0.020591000176749422,0.00356025129803952,[0.         0.         0.         0.         0.13590756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461313 0.         0.         0.         0.         0.         0.         0.35039477 0.         0.         0.04298979 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
37,0.019034999297787483,0.019034999297787483,0.0035470448347481283,[0.         0.         0.         0.         0.13590756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461313 0.         0.         0.         0.         0.         0.         0.3632917  0.         0.         0.03009285 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
38,0.019034999297787483,0.019034999297787483,0.0035470448347481283,[0.         0.         0.         0.         0.13590756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461313 0.         0.         0.         0.         0.         0.         0.3632917  0.         0.         0.03009285 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
39,0.019034999297787483,0.019034999297787483,0.0035470448347481283,[0.         0.         0.         0.         0.13590756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461313 0.         0.         0.         0.         0.         0.         0.3632917  0.         0.         0.03009285 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
40,0.01831955443192057,0.01831955443192057,0.0035881807609226884,[0.         0.         0.         0.         0.1432915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722919 0.         0.         0.         0.         0.         0.         0.3632917  0.         0.         0.03009285 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
41,0.017173988400500516,0.017173988400500516,0.0035789362366187146,[0.         0.         0.         0.         0.1432915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01722919 0.         0.         0.         0.         0.         0.         0.37231956 0.         0.         0.021065   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
42,0.016424451586785443,0.016424451586785443,0.0035763466890851624,[0.         0.         0.         0.         0.1432915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206043 0.         0.         0.         0.         0.         0.         0.37748832 0.         0.         0.021065   0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
43,0.014509477693776108,0.014509477693776108,0.0035174025835699304,[0.         0.         0.         0.         0.1432915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37748832 0.         0.         0.021065   0.         0.01206043],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
44,0.013601909496256172,0.013601909496256172,0.0035120787499644903,[0.         0.         0.         0.         0.1432915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37748832 0.         0.01       0.021065   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,19,random
45,0.013032841381949017,0.013032841381949017,0.0035439795810978145,[0.         0.         0.         0.         0.149611   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37748832 0.         0.01       0.0147455  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,19,random
46,0.012447853176348406,0.012447853176348406,0.003539449764188867,[0.         0.         0.         0.         0.149611   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38191197 0.         0.01       0.01032185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,15,TID,19,random
47,0.012149401666893536,0.012149401666893536,0.0035032075718986876,[0.         0.         0.         0.         0.149611   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38191197 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
48,0.012149401666893536,0.012149401666893536,0.0035032075718986876,[0.         0.         0.         0.         0.149611   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38191197 0.         0.01       0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0035,1,15,TID,19,random
49,0.011957199952321723,0.011957199952321723,0.0035505575718986875,[0.         0.         0.         0.         0.149611   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38191197 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,19,random
50,0.011149378389745461,0.011149378389745461,0.0035271775718986875,[0.         0.         0.         0.         0.149611   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38191197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,19,random
51,0.011149378389745461,0.011149378389745461,0.0035271775718986875,[0.         0.         0.         0.         0.149611   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38191197 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0035,1,15,TID,19,random
