iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.03666538894982826,0.03666538894982826,0.003071394385,[0.       0.       0.       0.       0.       0.       0.       0.01825  0.011452 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028991 0.       0.       0.       0.       0.       0.       0.222127 0.       0.71918  0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
14,0.034710288323627304,0.034710288323627304,0.003024546906,[0.       0.       0.       0.       0.       0.       0.       0.018461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029327 0.       0.       0.       0.       0.       0.       0.2247   0.       0.727511 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
15,0.033332705839378,0.033332705839378,0.0030138275399999997,[0.       0.       0.       0.       0.       0.       0.       0.012995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02949  0.       0.       0.       0.       0.       0.       0.225952 0.       0.731563 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
16,0.032274849750041176,0.032274849750041176,0.00300152229,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.02949  0.       0.       0.       0.       0.       0.       0.225952 0.       0.731563 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
17,0.030994466481961178,0.030994466481961178,0.00305815229,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02949  0.       0.       0.       0.       0.       0.       0.225952 0.       0.731563 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
18,0.0298026043516294,0.0298026043516294,0.0030474043800000003,[0.      0.      0.      0.      0.01012 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.02089 0.      0.      0.      0.      0.      0.      0.22866 0.      0.74033 0.      0.      0.     ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
19,0.0288051148871475,0.0288051148871475,0.0030332369179999997,[0.       0.       0.       0.       0.010184 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014715 0.       0.       0.       0.       0.       0.       0.230102 0.       0.744999 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
20,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
21,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
22,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
23,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
24,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
25,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
26,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
27,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
28,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
29,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
30,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
31,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
32,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
33,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
34,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
35,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
36,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
37,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
38,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
39,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
40,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
41,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
42,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
43,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
44,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
45,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
46,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
47,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
48,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
49,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
50,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
51,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
52,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
53,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
54,0.028001770751353336,0.028001770751353336,0.0030201876559999997,[0.        0.        0.        0.        0.010184  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0103005 0.        0.        0.        0.        0.        0.        0.230102  0.        0.7494135 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,random,51,random
