iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.03247465388201643,0.03247465388201643,0.004165041958086502,[0.04072295 0.         0.         0.         0.         0.         0.         0.         0.54322104 0.02866829 0.         0.         0.         0.         0.         0.0197587  0.         0.         0.         0.011922   0.         0.         0.01292112 0.         0.0130842  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
23,0.03237079013084497,0.03237079013084497,0.0041596609201473515,[0.04358978 0.         0.         0.         0.         0.         0.         0.         0.54322104 0.02580146 0.         0.         0.         0.         0.         0.0197587  0.         0.         0.         0.011922   0.         0.         0.01292112 0.         0.0130842  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
24,0.03197590098111187,0.03197590098111187,0.004162838223555352,[0.04358978 0.         0.         0.         0.         0.         0.         0.         0.54451315 0.02580146 0.         0.         0.         0.         0.         0.0197587  0.         0.         0.         0.011922   0.         0.         0.01162901 0.         0.0130842  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
25,0.031619022129137885,0.031619022129137885,0.004165697796622551,[0.04358978 0.         0.         0.         0.         0.         0.         0.         0.54567606 0.02580146 0.         0.         0.         0.         0.         0.0197587  0.         0.         0.         0.011922   0.         0.         0.01046611 0.         0.0130842  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
26,0.025710037377123907,0.025710037377123907,0.0041156573459145505,[0.04358978 0.         0.         0.         0.         0.         0.         0.         0.54567606 0.02580146 0.         0.         0.         0.         0.         0.01046611 0.         0.         0.         0.011922   0.         0.         0.         0.         0.0130842  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
27,0.025360675537721554,0.025360675537721554,0.004121447104414551,[0.04358978 0.         0.         0.         0.         0.         0.         0.         0.54698448 0.02580146 0.         0.         0.         0.         0.         0.01046611 0.         0.         0.         0.011922   0.         0.         0.         0.         0.01177578 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
28,0.014909854077529809,0.014909854077529809,0.004076612499596601,[0.01046611 0.         0.         0.         0.         0.         0.         0.         0.54698448 0.02580146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011922   0.         0.         0.         0.         0.01177578 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
29,0.014863649297568714,0.014863649297568714,0.0040749862643786015,[0.01164369 0.         0.         0.         0.         0.         0.         0.         0.54698448 0.02580146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011922   0.         0.         0.         0.         0.0105982  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
30,0.011636144497929947,0.011636144497929947,0.0040451085634898,[0.0105982  0.         0.         0.         0.         0.         0.         0.         0.54698448 0.02580146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011922   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
31,0.010280896099694578,0.010280896099694578,0.004079165517071801,[0.         0.         0.         0.         0.         0.         0.         0.         0.54698448 0.02580146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011922   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
32,0.009974867993986718,0.009974867993986718,0.004081924267871801,[0.         0.         0.         0.         0.         0.         0.         0.         0.54817668 0.02580146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107298  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
33,0.009176944260084356,0.009176944260084356,0.0040503404980718,[0.         0.         0.         0.         0.         0.         0.         0.         0.54817668 0.02580146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.004,1,14,iDR,12,best
34,0.007025461786454585,0.007025461786454585,0.004030410498071801,[0.         0.         0.         0.         0.         0.         0.         0.         0.54817668 0.02580146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
35,0.006454539217540274,0.006454539217540274,0.004040547891921896,[0.         0.         0.         0.         0.         0.         0.         0.         0.55075682 0.02322131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
36,0.006162495110104204,0.006162495110104204,0.004044279557161242,[0.         0.         0.         0.         0.         0.         0.         0.         0.55075682 0.02089918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
37,0.006162495110104204,0.006162495110104204,0.004044279557161242,[0.         0.         0.         0.         0.         0.         0.         0.         0.55075682 0.02089918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
38,0.005693420741657097,0.005693420741657097,0.004052490846179819,[0.         0.         0.         0.         0.         0.         0.         0.         0.55284674 0.01880926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
39,0.005693420741657097,0.005693420741657097,0.004052490846179819,[0.         0.         0.         0.         0.         0.         0.         0.         0.55284674 0.01880926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
40,0.005268120127374166,0.005268120127374166,0.004059881006296538,[0.         0.         0.         0.         0.         0.         0.         0.         0.55472767 0.01692834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232213 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
41,0.005049757296782886,0.005049757296782886,0.004062601390256022,[0.         0.         0.         0.         0.         0.         0.         0.         0.55472767 0.0152355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
42,0.004911618508129908,0.004911618508129908,0.0040658556651931525,[0.         0.         0.         0.         0.         0.         0.         0.         0.55612916 0.0152355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
43,0.004911618508129908,0.004911618508129908,0.0040658556651931525,[0.         0.         0.         0.         0.         0.         0.         0.         0.55612916 0.0152355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
44,0.004911618508129908,0.004911618508129908,0.0040658556651931525,[0.         0.         0.         0.         0.         0.         0.         0.         0.55612916 0.0152355  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261347 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
45,0.004713796681597531,0.004713796681597531,0.004068304010756687,[0.         0.         0.         0.         0.         0.         0.         0.         0.55612916 0.01371195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
46,0.004713796681597531,0.004713796681597531,0.004068304010756687,[0.         0.         0.         0.         0.         0.         0.         0.         0.55612916 0.01371195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
47,0.0043989705673360795,0.0043989705673360795,0.004073691437481776,[0.         0.         0.         0.         0.         0.         0.         0.         0.55750036 0.01234076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
48,0.0041142781168602574,0.0041142781168602574,0.004078540121534355,[0.         0.         0.         0.         0.         0.         0.         0.         0.55873443 0.01110668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01413702 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
49,0.001151291295109486,0.001151291295109486,0.004028629827702472,[0.         0.         0.         0.         0.         0.         0.         0.         0.55873443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
50,0.001151291295109486,0.001151291295109486,0.004028629827702472,[0.         0.         0.         0.         0.         0.         0.         0.         0.55873443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
51,0.001151291295109486,0.001151291295109486,0.004028629827702472,[0.         0.         0.         0.         0.         0.         0.         0.         0.55873443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
52,0.001151291295109486,0.001151291295109486,0.004028629827702472,[0.         0.         0.         0.         0.         0.         0.         0.         0.55873443 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,14,iDR,12,best
