iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.055103492153806624,0.055103492153806624,0.00358612466725,[0.         0.0398691  0.         0.032759   0.         0.027794   0.         0.         0.         0.         0.         0.         0.03878037 0.         0.         0.         0.         0.         0.54794683 0.01       0.         0.         0.         0.         0.         0.         0.         0.0427157  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
11,0.05436546785468542,0.05436546785468542,0.0035619146672500003,[0.         0.0398691  0.         0.032759   0.         0.027794   0.         0.         0.         0.         0.         0.         0.03878037 0.         0.         0.         0.         0.         0.54794683 0.         0.         0.         0.         0.         0.         0.         0.         0.0427157  0.         0.         0.01      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,10,random
12,0.054053540683926204,0.054053540683926204,0.00357454142817,[0.         0.0398691  0.         0.032759   0.         0.027794   0.         0.         0.         0.         0.         0.         0.03878037 0.         0.         0.         0.         0.         0.5522184  0.         0.         0.         0.         0.         0.         0.         0.         0.03844413 0.         0.         0.01      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,10,random
13,0.0528518929815501,0.0528518929815501,0.00357899480664,[0.         0.03588219 0.         0.032759   0.         0.027794   0.         0.         0.         0.         0.         0.         0.03878037 0.         0.         0.         0.         0.         0.55620531 0.         0.         0.         0.         0.         0.         0.         0.         0.03844413 0.         0.         0.01      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,13,random,10,random
14,0.051713372883742,0.051713372883742,0.0036031248066399997,[0.         0.03588219 0.         0.032759   0.         0.027794   0.         0.         0.         0.         0.         0.         0.03878037 0.         0.         0.         0.         0.         0.55620531 0.         0.         0.         0.         0.         0.         0.01       0.         0.03844413 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
15,0.0510801178573762,0.0510801178573762,0.0036040355068399994,[0.         0.03588219 0.         0.0294831  0.         0.027794   0.         0.         0.         0.         0.         0.         0.03878037 0.         0.         0.         0.         0.         0.55620531 0.         0.         0.         0.         0.         0.         0.0132759  0.         0.03844413 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
16,0.05030814767218335,0.05030814767218335,0.0035956938492529996,[0.         0.03588219 0.         0.0294831  0.         0.027794   0.         0.         0.         0.         0.         0.         0.03490233 0.         0.         0.         0.         0.         0.55620531 0.         0.         0.         0.         0.         0.         0.0132759  0.         0.04232217 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
17,0.04968364663745608,0.04968364663745608,0.0035967548801761995,[0.         0.03588219 0.         0.0294831  0.         0.027794   0.         0.         0.         0.         0.         0.         0.0314121  0.         0.         0.         0.         0.         0.55620531 0.         0.         0.         0.         0.         0.         0.01676613 0.         0.04232217 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
18,0.04858610506450672,0.04858610506450672,0.0036007629207991994,[0.         0.03229397 0.         0.0294831  0.         0.027794   0.         0.         0.         0.         0.         0.         0.0314121  0.         0.         0.         0.         0.         0.55979353 0.         0.         0.         0.         0.         0.         0.01676613 0.         0.04232217 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
19,0.04801913725982818,0.04801913725982818,0.0036017178486300793,[0.         0.03229397 0.         0.0294831  0.         0.027794   0.         0.         0.         0.         0.         0.         0.02827089 0.         0.         0.         0.         0.         0.55979353 0.         0.         0.         0.         0.         0.         0.01990734 0.         0.04232217 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
20,0.04744368168741307,0.04744368168741307,0.0036025374788100795,[0.         0.03229397 0.         0.02653479 0.         0.027794   0.         0.         0.         0.         0.         0.         0.02827089 0.         0.         0.         0.         0.         0.55979353 0.         0.         0.         0.         0.         0.         0.02285565 0.         0.04232217 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
21,0.046641433591184514,0.046641433591184514,0.0036048132854333446,[0.         0.03229397 0.         0.02653479 0.         0.027794   0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.56262062 0.         0.         0.         0.         0.         0.         0.02285565 0.         0.04232217 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
22,0.04584582852499266,0.04584582852499266,0.0036068803455743446,[0.         0.03229397 0.         0.02388131 0.         0.027794   0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.5652741  0.         0.         0.         0.         0.         0.         0.02285565 0.         0.04232217 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
23,0.04549282466663981,0.04549282466663981,0.0036193907781395442,[0.         0.03229397 0.         0.02388131 0.         0.027794   0.         0.         0.         0.         0.         0.         0.0254438  0.         0.         0.         0.         0.         0.56950631 0.         0.         0.         0.         0.         0.         0.02285565 0.         0.03808995 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
24,0.0454673945809217,0.0454673945809217,0.003612444620532883,[0.         0.03229397 0.         0.02388131 0.         0.03033838 0.         0.         0.         0.         0.         0.         0.02289942 0.         0.         0.         0.         0.         0.56950631 0.         0.         0.         0.         0.         0.         0.02285565 0.         0.03808995 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
25,0.044452979230614094,0.044452979230614094,0.0036160518570935835,[0.         0.02906457 0.         0.02388131 0.         0.03033838 0.         0.         0.         0.         0.         0.         0.02289942 0.         0.         0.         0.         0.         0.57273571 0.         0.         0.         0.         0.         0.         0.02285565 0.         0.03808995 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
26,0.043861141534624976,0.043861141534624976,0.0036178084492999667,[0.         0.02906457 0.         0.02388131 0.         0.02730454 0.         0.         0.         0.         0.         0.         0.02289942 0.         0.         0.         0.         0.         0.57273571 0.         0.         0.         0.         0.         0.         0.02285565 0.         0.04112379 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
27,0.04350404107850192,0.04350404107850192,0.003629964641123684,[0.         0.02906457 0.         0.02388131 0.         0.02730454 0.         0.         0.         0.         0.         0.         0.02289942 0.         0.         0.         0.         0.         0.57684809 0.         0.         0.         0.         0.         0.         0.02285565 0.         0.03701141 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
28,0.04283212544159141,0.04283212544159141,0.003624619665983474,[0.         0.02615812 0.         0.02388131 0.         0.02730454 0.         0.         0.         0.         0.         0.         0.02289942 0.         0.         0.         0.         0.         0.57684809 0.         0.         0.         0.         0.         0.         0.02285565 0.         0.03991787 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
29,0.042158567490549095,0.042158567490549095,0.0036264630693483187,[0.         0.02615812 0.         0.02388131 0.         0.02730454 0.         0.         0.         0.         0.         0.         0.02060948 0.         0.         0.         0.         0.         0.57913803 0.         0.         0.         0.         0.         0.         0.02285565 0.         0.03991787 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
30,0.04168291557433618,0.04168291557433618,0.0036271269697941188,[0.         0.02615812 0.         0.02149318 0.         0.02730454 0.         0.         0.         0.         0.         0.         0.02060948 0.         0.         0.         0.         0.         0.57913803 0.         0.         0.         0.         0.         0.         0.02524378 0.         0.03991787 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
31,0.04107207487223122,0.04107207487223122,0.0036287860328224797,[0.         0.02615812 0.         0.02149318 0.         0.02730454 0.         0.         0.         0.         0.         0.         0.01854853 0.         0.         0.         0.         0.         0.58119898 0.         0.         0.         0.         0.         0.         0.02524378 0.         0.03991787 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
32,0.040402138896825736,0.040402138896825736,0.0036304603515366894,[0.         0.02615812 0.         0.01934386 0.         0.02730454 0.         0.         0.         0.         0.         0.         0.01854853 0.         0.         0.         0.         0.         0.5833483  0.         0.         0.         0.         0.         0.         0.02524378 0.         0.03991787 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
33,0.040016451872355696,0.040016451872355696,0.003626470562571966,[0.         0.02615812 0.         0.01934386 0.         0.02730454 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.5833483  0.         0.         0.         0.         0.         0.         0.02524378 0.         0.04177272 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
34,0.039168373808790166,0.039168373808790166,0.0036293924241861328,[0.         0.0235423  0.         0.01934386 0.         0.02730454 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.58596411 0.         0.         0.         0.         0.         0.         0.02524378 0.         0.04177272 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
35,0.0386299052864067,0.0386299052864067,0.0036309733571718776,[0.         0.0235423  0.         0.01934386 0.         0.02457409 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.58596411 0.         0.         0.         0.         0.         0.         0.02524378 0.         0.04450317 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
36,0.038193135639617626,0.038193135639617626,0.0036384291354290012,[0.         0.0235423  0.         0.01934386 0.         0.02211668 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.58596411 0.         0.         0.         0.         0.         0.         0.02770119 0.         0.04450317 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
37,0.03780459654905427,0.03780459654905427,0.0036389668947900988,[0.         0.0235423  0.         0.01740948 0.         0.02211668 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.58596411 0.         0.         0.         0.         0.         0.         0.02963558 0.         0.04450317 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
38,0.037762058904693536,0.037762058904693536,0.0036341688432819427,[0.         0.0235423  0.         0.01566853 0.         0.02385763 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.58596411 0.         0.         0.         0.         0.         0.         0.02963558 0.         0.04450317 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
39,0.03721157237228693,0.03721157237228693,0.003629839413418372,[0.         0.02118807 0.         0.01566853 0.         0.02385763 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.58596411 0.         0.         0.         0.         0.         0.         0.02963558 0.         0.0468574  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
40,0.03651476528759771,0.03651476528759771,0.0036382730844381176,[0.         0.02118807 0.         0.01566853 0.         0.02147186 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.58834987 0.         0.         0.         0.         0.         0.         0.02963558 0.         0.0468574  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
41,0.03651476528759771,0.03651476528759771,0.0036382730844381176,[0.         0.02118807 0.         0.01566853 0.         0.02147186 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.58834987 0.         0.         0.         0.         0.         0.         0.02963558 0.         0.0468574  0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
42,0.036069978504481924,0.036069978504481924,0.003652124133248138,[0.         0.02118807 0.         0.01566853 0.         0.02147186 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.59303561 0.         0.         0.         0.         0.         0.         0.02963558 0.         0.04217166 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
43,0.035434343303969336,0.035434343303969336,0.0036597144371659078,[0.         0.02118807 0.         0.01566853 0.         0.01932468 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.5951828  0.         0.         0.         0.         0.         0.         0.02963558 0.         0.04217166 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
44,0.03504572299620241,0.03504572299620241,0.0036608333359980294,[0.         0.02118807 0.         0.01566853 0.         0.01739221 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.5951828  0.         0.         0.         0.         0.         0.         0.02963558 0.         0.04410413 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
45,0.034695484975183835,0.034695484975183835,0.003657422297420406,[0.         0.02118807 0.         0.01410168 0.         0.01739221 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.5951828  0.         0.         0.         0.         0.         0.         0.02963558 0.         0.04567098 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
46,0.034408704100423404,0.034408704100423404,0.0036578143239946468,[0.         0.02118807 0.         0.01269151 0.         0.01739221 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.5951828  0.         0.         0.         0.         0.         0.         0.03104575 0.         0.04567098 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
47,0.033888700674271015,0.033888700674271015,0.0036639624701680406,[0.         0.02118807 0.         0.01269151 0.         0.01565299 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.59692202 0.         0.         0.         0.         0.         0.         0.03104575 0.         0.04567098 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
48,0.03351872457533492,0.03351872457533492,0.0036655178620867467,[0.         0.02118807 0.         0.01269151 0.         0.01565299 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.60002659 0.         0.         0.         0.         0.         0.         0.02794117 0.         0.04567098 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
49,0.03280663113964649,0.03280663113964649,0.003667884569994222,[0.         0.01906927 0.         0.01269151 0.         0.01565299 0.         0.         0.         0.         0.         0.         0.01669368 0.         0.         0.         0.         0.         0.6021454  0.         0.         0.         0.         0.         0.         0.02794117 0.         0.04567098 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
50,0.032288878567237195,0.032288878567237195,0.0036692284110471938,[0.         0.01906927 0.         0.01269151 0.         0.01565299 0.         0.         0.         0.         0.         0.         0.01502431 0.         0.         0.         0.         0.         0.60381477 0.         0.         0.         0.         0.         0.         0.02794117 0.         0.04567098 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
51,0.03187525390468141,0.03187525390468141,0.003670403077890438,[0.         0.01716234 0.         0.01269151 0.         0.01565299 0.         0.         0.         0.         0.         0.         0.01502431 0.         0.         0.         0.         0.         0.60381477 0.         0.         0.         0.         0.         0.         0.0298481  0.         0.04567098 0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,13,random,10,random
