iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05078974631518747,0.05078974631518747,0.0021655880030217603,[0.309629   0.         0.         0.         0.0540264  0.         0.01       0.         0.05944021 0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997646 0.         0.         0.01713277 0.         0.024159   0.056371   0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
11,0.045261529839053294,0.045261529839053294,0.00210654426102176,[0.309629   0.         0.         0.         0.0540264  0.         0.         0.         0.05944021 0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997646 0.         0.         0.01713277 0.         0.01       0.056371   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
12,0.04277160857776408,0.04277160857776408,0.00203030812062176,[0.3265403  0.         0.         0.         0.0540264  0.         0.         0.         0.05944021 0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03997646 0.         0.         0.01713277 0.         0.01       0.0394597  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
13,0.04093120279694271,0.04093120279694271,0.002104772268789344,[0.3265403  0.         0.         0.         0.06601934 0.         0.         0.         0.05944021 0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798352 0.         0.         0.01713277 0.         0.01       0.0394597  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
14,0.03977149517784822,0.03977149517784822,0.002164530038469344,[0.3265403  0.         0.         0.         0.07785725 0.         0.         0.         0.05944021 0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798352 0.         0.         0.01713277 0.         0.01       0.02762179 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
15,0.0373354140422635,0.0373354140422635,0.0021069626829791042,[0.3265403  0.         0.         0.         0.07785725 0.         0.         0.         0.05944021 0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798352 0.         0.         0.01       0.         0.         0.02762179 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
16,0.035968858172332745,0.035968858172332745,0.002069606974183104,[0.33482684 0.         0.         0.         0.07785725 0.         0.         0.         0.05944021 0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02798352 0.         0.         0.01       0.         0.         0.01933525 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
17,0.034551055544718504,0.034551055544718504,0.002070757096877462,[0.33482684 0.         0.         0.         0.07785725 0.         0.         0.         0.05944021 0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958846 0.         0.         0.01839506 0.         0.         0.01933525 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
18,0.03389259208424057,0.03389259208424057,0.002064817307155862,[0.33482684 0.         0.         0.         0.07785725 0.         0.         0.         0.05944021 0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958846 0.         0.         0.02419563 0.         0.         0.01353468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
19,0.032908113838683986,0.032908113838683986,0.0020048760904651623,[0.33482684 0.         0.         0.         0.07785725 0.         0.         0.         0.05944021 0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01958846 0.         0.         0.02419563 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
20,0.03170296956388119,0.03170296956388119,0.002009466090465162,[0.33482684 0.         0.         0.         0.07785725 0.         0.         0.         0.05944021 0.         0.         0.         0.015992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958846 0.         0.         0.02419563 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
21,0.03140059531664478,0.03140059531664478,0.002022064588065162,[0.33482684 0.         0.         0.         0.07785725 0.         0.         0.         0.06423781 0.         0.         0.         0.0111944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958846 0.         0.         0.02419563 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
22,0.030468207726854876,0.030468207726854876,0.002058552020667278,[0.33482684 0.         0.         0.         0.08373379 0.         0.         0.         0.06423781 0.         0.         0.         0.0111944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371193 0.         0.         0.02419563 0.         0.01       0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
23,0.028042362811625973,0.028042362811625973,0.0020178892975573747,[0.33482684 0.         0.         0.         0.08373379 0.         0.         0.         0.06423781 0.         0.         0.         0.0111944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.02419563 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
24,0.027856361801516526,0.027856361801516526,0.002020829297557375,[0.33482684 0.         0.         0.         0.08373379 0.         0.         0.01       0.06423781 0.         0.         0.         0.0111944  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419563 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
25,0.027635275486354468,0.027635275486354468,0.002023517635957375,[0.33482684 0.         0.         0.         0.08373379 0.         0.         0.01       0.06423781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02419563 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
26,0.027122850554104447,0.027122850554104447,0.002095785177157375,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.01       0.04496647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02419563 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
27,0.026252485992746644,0.026252485992746644,0.002047695177157375,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.         0.04496647 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02419563 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
28,0.026162373108489935,0.026162373108489935,0.002039645177157375,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.         0.04496647 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419563 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
29,0.026162373108489935,0.026162373108489935,0.002039645177157375,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.         0.04496647 0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419563 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
30,0.024183008951716663,0.024183008951716663,0.002038235177157375,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.         0.04496647 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02419563 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
31,0.02366423253029423,0.02366423253029423,0.002006911534099647,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.         0.03147653 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
32,0.02366423253029423,0.02366423253029423,0.002006911534099647,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.         0.03147653 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
33,0.02366423253029423,0.02366423253029423,0.002006911534099647,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.         0.03147653 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
34,0.02366423253029423,0.02366423253029423,0.002006911534099647,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.         0.03147653 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
35,0.02366423253029423,0.02366423253029423,0.002006911534099647,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.         0.03147653 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
36,0.02366423253029423,0.02366423253029423,0.002006911534099647,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.         0.03147653 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
37,0.02366423253029423,0.02366423253029423,0.002006911534099647,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.         0.03147653 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
38,0.02366423253029423,0.02366423253029423,0.002006911534099647,[0.33482684 0.         0.         0.         0.10300513 0.         0.         0.         0.03147653 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
39,0.02328402188005675,0.02328402188005675,0.002042322629287647,[0.33482684 0.         0.         0.         0.11244809 0.         0.         0.         0.02203357 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768557 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
40,0.023161489970551275,0.023161489970551275,0.002014567204708924,[0.33482684 0.         0.         0.         0.11244809 0.         0.         0.         0.02203357 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263799  0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
41,0.023161489970551275,0.023161489970551275,0.002014567204708924,[0.33482684 0.         0.         0.         0.11244809 0.         0.         0.         0.02203357 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263799  0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
42,0.023161489970551275,0.023161489970551275,0.002014567204708924,[0.33482684 0.         0.         0.         0.11244809 0.         0.         0.         0.02203357 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263799  0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
43,0.022856577801485294,0.022856577801485294,0.002039354971340524,[0.33482684 0.         0.         0.         0.11905816 0.         0.         0.         0.0154235  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263799  0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
44,0.02228888335944586,0.02228888335944586,0.0020117826986470046,[0.34274081 0.         0.         0.         0.11905816 0.         0.         0.         0.0154235  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846593 0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
45,0.02228888335944586,0.02228888335944586,0.0020117826986470046,[0.34274081 0.         0.         0.         0.11905816 0.         0.         0.         0.0154235  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846593 0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
46,0.02228888335944586,0.02228888335944586,0.0020117826986470046,[0.34274081 0.         0.         0.         0.11905816 0.         0.         0.         0.0154235  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846593 0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
47,0.02228888335944586,0.02228888335944586,0.0020117826986470046,[0.34274081 0.         0.         0.         0.11905816 0.         0.         0.         0.0154235  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01846593 0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
48,0.02207930712140763,0.02207930712140763,0.002001038689078204,[0.34274081 0.         0.         0.         0.11905816 0.         0.         0.         0.01079645 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309298 0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
49,0.02207930712140763,0.02207930712140763,0.002001038689078204,[0.34274081 0.         0.         0.         0.11905816 0.         0.         0.         0.01079645 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309298 0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
50,0.02207930712140763,0.02207930712140763,0.002001038689078204,[0.34274081 0.         0.         0.         0.11905816 0.         0.         0.         0.01079645 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309298 0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
51,0.02207930712140763,0.02207930712140763,0.002001038689078204,[0.34274081 0.         0.         0.         0.11905816 0.         0.         0.         0.01079645 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309298 0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
52,0.02207930712140763,0.02207930712140763,0.002001038689078204,[0.34274081 0.         0.         0.         0.11905816 0.         0.         0.         0.01079645 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02309298 0.         0.01130567 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,8,best,38,random
