iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.1616325700270482,0.1616325700270482,0.0046757210903,[0.076651  0.        0.        0.        0.1913179 0.04026   0.0109041 0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.07692   0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
14,0.1300167318204494,0.1300167318204494,0.0045613731628000006,[0.0109041 0.        0.        0.        0.1913179 0.04026   0.        0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.07692   0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
15,0.10200858948804797,0.10200858948804797,0.00423015736,[0.        0.        0.        0.        0.1913179 0.04026   0.        0.023409  0.02562   0.059174  0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.0109041 0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
16,0.10117648206774052,0.10117648206774052,0.0042755970746,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.023409  0.02562   0.0532566 0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.0109041 0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
17,0.09293678773806656,0.09293678773806656,0.0041613472355,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.0109041 0.02562   0.0532566 0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
18,0.07588897564238954,0.07588897564238954,0.0039724368755,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.        0.02562   0.0109041 0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.03668   0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
19,0.06521266223276355,0.06521266223276355,0.0038681272588,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.        0.02562   0.        0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.0109041 0.045787  0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
20,0.05387782372658372,0.05387782372658372,0.0037731521238,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.        0.02562   0.        0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.        0.0109041 0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
21,0.048546859336844855,0.048546859336844855,0.0036479596913999994,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.        0.0109041 0.        0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.        0.        0.        0.        0.012817  0.075677  0.        0.        0.017286  0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
22,0.048359365551412806,0.048359365551412806,0.003646189605,[0.        0.        0.        0.        0.1972353 0.04026   0.        0.        0.0109041 0.        0.        0.        0.074967  0.        0.        0.03671   0.        0.        0.0976851 0.        0.        0.        0.        0.        0.012817  0.0774056 0.        0.        0.0155574 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
23,0.04834857790041415,0.04834857790041415,0.003657180585,[0.        0.        0.        0.        0.1972353 0.036234  0.        0.        0.0109041 0.        0.        0.        0.078993  0.        0.        0.03671   0.        0.        0.0976851 0.        0.        0.        0.        0.        0.012817  0.0774056 0.        0.        0.0155574 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
24,0.04158306459624527,0.04158306459624527,0.0035759592815999995,[0.        0.        0.        0.        0.1972353 0.036234  0.        0.        0.        0.        0.        0.        0.078993  0.        0.        0.0109041 0.        0.        0.0976851 0.        0.        0.        0.        0.        0.012817  0.0774056 0.        0.        0.0155574 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
25,0.04085246336456033,0.04085246336456033,0.0035783606688,[0.        0.        0.        0.        0.1972353 0.036234  0.        0.        0.        0.        0.        0.        0.0710937 0.        0.        0.0109041 0.        0.        0.0976851 0.        0.        0.        0.        0.        0.012817  0.0853049 0.        0.        0.0155574 0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
26,0.03981785075551663,0.03981785075551663,0.00357346664529,[0.         0.         0.         0.         0.1972353  0.036234   0.         0.         0.         0.         0.         0.         0.0710937  0.         0.         0.0109041  0.         0.         0.08791659 0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.0155574  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
27,0.033044456612631126,0.033044456612631126,0.00352737387309,[0.         0.         0.         0.         0.1972353  0.0109041  0.         0.         0.         0.         0.         0.         0.0710937  0.         0.         0.         0.         0.         0.08791659 0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.0155574  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
28,0.03193090448325016,0.03193090448325016,0.00353157356119,[0.         0.         0.         0.         0.1972353  0.         0.         0.         0.         0.         0.         0.         0.0710937  0.         0.         0.         0.         0.         0.08791659 0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.01       0.0155574  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
29,0.016714173159393764,0.016714173159393764,0.00309570313373,[0.         0.         0.         0.         0.1972353  0.         0.         0.         0.         0.         0.         0.         0.0710937  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.0155574  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
30,0.01605630183082236,0.01605630183082236,0.00306656313373,[0.         0.         0.         0.         0.1972353  0.         0.         0.         0.         0.         0.         0.         0.0710937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.0155574  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,iDR,82,first
31,0.015524606720856026,0.015524606720856026,0.0031118924768500002,[0.         0.         0.         0.         0.20434467 0.         0.         0.         0.         0.         0.         0.         0.06398433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.0155574  0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.1,0.003,1,17,iDR,82,first
32,0.013629724140350344,0.013629724140350344,0.0030557650810500003,[0.         0.         0.         0.         0.20434467 0.         0.         0.         0.         0.         0.         0.         0.06398433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
33,0.01314339908219643,0.01314339908219643,0.0030965614898580004,[0.         0.         0.         0.         0.2107431  0.         0.         0.         0.         0.         0.         0.         0.0575859  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012817   0.09507341 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
34,0.013114357645127799,0.013114357645127799,0.0030988672681580005,[0.         0.         0.         0.         0.2107431  0.         0.         0.         0.         0.         0.         0.         0.0588676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115353  0.09507341 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
35,0.01250636544583364,0.01250636544583364,0.0030640772681580003,[0.         0.         0.         0.         0.2107431  0.         0.         0.         0.         0.         0.         0.         0.0588676  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115353  0.09507341 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
36,0.012116426373297384,0.012116426373297384,0.0030658668431068005,[0.         0.         0.         0.         0.2107431  0.         0.         0.         0.         0.         0.         0.         0.05298084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115353  0.10096017 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
37,0.011211331282451125,0.011211331282451125,0.0030383568861068002,[0.         0.         0.         0.         0.2107431  0.         0.         0.         0.         0.         0.         0.         0.05298084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10096017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
38,0.0107932575944843,0.0107932575944843,0.00307213746796928,[0.         0.         0.         0.         0.21604119 0.         0.         0.         0.         0.         0.         0.         0.04768275 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10096017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
39,0.010396959012889473,0.010396959012889473,0.0031025399916455123,[0.         0.         0.         0.         0.22080946 0.         0.         0.         0.         0.         0.         0.         0.04291448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.10096017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
40,0.010144522017808228,0.010144522017808228,0.0030944299916455123,[0.         0.         0.         0.         0.22080946 0.         0.         0.         0.         0.         0.         0.         0.04291448 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.10096017 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
41,0.009834165012383982,0.009834165012383982,0.0030957345917831877,[0.         0.         0.         0.         0.22080946 0.         0.         0.         0.         0.         0.         0.         0.03862303 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.10525162 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
42,0.009320944219112124,0.009320944219112124,0.0031003245917831878,[0.         0.         0.         0.         0.22080946 0.         0.         0.         0.         0.         0.         0.         0.03862303 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525162 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
43,0.008979274307112421,0.008979274307112421,0.0031249506359609354,[0.         0.         0.         0.         0.22467177 0.         0.         0.         0.         0.         0.         0.         0.03476073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10525162 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
44,0.008716021658894877,0.008716021658894877,0.0031260073620724524,[0.         0.         0.         0.         0.22467177 0.         0.         0.         0.         0.         0.         0.         0.03128465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10872769 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
45,0.005487220018481205,0.005487220018481205,0.003007080547495496,[0.         0.         0.         0.         0.22467177 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10872769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
46,0.005173985999652232,0.005173985999652232,0.003033340547495496,[0.         0.         0.         0.         0.22467177 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10872769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
47,0.004947688040548824,0.004947688040548824,0.0030993600010192747,[0.         0.         0.         0.         0.23554453 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09785492 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
48,0.004551150616678987,0.004551150616678987,0.003051590001019275,[0.         0.         0.         0.         0.23554453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09785492 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
49,0.004302113587794964,0.004302113587794964,0.003111007509190676,[0.         0.         0.         0.         0.24533003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08806943 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
50,0.004302113587794964,0.004302113587794964,0.003111007509190676,[0.         0.         0.         0.         0.24533003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08806943 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
51,0.004302113587794964,0.004302113587794964,0.003111007509190676,[0.         0.         0.         0.         0.24533003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08806943 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,17,iDR,82,first
