iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
18,idID,True,0.11748579056080818,0.005185722460386621,10,"[0.02034316 0.01112188 0.03701678 0.01394385 0.01023078 0.01387699
 0.11741227 0.75345891 0.01004472 0.01255067]",[ 0  2 12 13 14 25 26 28 29 30],100,61,0.016645,1000,100,0.003,0.004,1,10,10,idID,2,random
19,idID,True,0.11746697111442402,0.005185959069133752,10,"[0.02028336 0.01112256 0.03701904 0.0139447  0.0102314  0.01387784
 0.11741944 0.75350489 0.01004533 0.01255143]",[ 0  2 12 13 14 25 26 28 29 30],100,56,0.016364,1000,100,0.003,0.004,1,10,10,idID,2,random
20,idID,True,0.11736786886508542,0.005186628581339515,10,"[0.02029051 0.01112648 0.03703208 0.01394961 0.01023501 0.01388273
 0.11710843 0.75377042 0.01004887 0.01255586]",[ 0  2 12 13 14 25 26 28 29 30],100,57,0.016313,1000,100,0.003,0.004,1,10,10,idID,2,random
21,idID,True,0.11735494253417299,0.005186752076953172,10,"[0.02029119 0.01109347 0.03703332 0.01395008 0.01023535 0.0138832
 0.11711234 0.75379558 0.01004921 0.01255628]",[ 0  2 12 13 14 25 26 28 29 30],100,58,0.016531,1000,100,0.003,0.004,1,10,10,idID,2,random
22,idID,True,0.11734624067691016,0.005186789746821892,10,"[0.02029181 0.01109381 0.03703446 0.01395051 0.01020496 0.01388362
 0.11711593 0.75381872 0.01004952 0.01255666]",[ 0  2 12 13 14 25 26 28 29 30],100,61,0.016709,1000,100,0.003,0.004,1,10,10,idID,2,random
23,idID,True,0.117336655040782,0.0051868954825283154,10,"[0.02029258 0.01109423 0.03703585 0.01395103 0.01020534 0.01388414
 0.11712035 0.75384712 0.0100499  0.01251946]",[ 0  2 12 13 14 25 26 28 29 30],100,57,0.016548,1000,100,0.003,0.004,1,10,10,idID,2,random
24,idID,True,0.11729617174336857,0.005186973032605227,10,"[0.02029483 0.01109546 0.03692885 0.01395258 0.01020648 0.01388569
 0.11713336 0.75393089 0.01005101 0.01252085]",[ 0  2 12 13 14 25 26 28 29 30],100,71,0.017195,1000,100,0.003,0.004,1,10,10,idID,2,random
25,idID,True,0.11552532549953977,0.00517100307584435,10,"[0.02029902 0.01109775 0.03693647 0.01395546 0.01388856 0.11715755
 0.01000207 0.75408659 0.01005309 0.01252344]",[ 0  2 12 13 25 26 27 28 29 30],100,64,0.016808,1000,100,0.003,0.004,1,10,10,idID,2,random
26,idID,True,0.11550648101532203,0.005171238274831606,10,"[0.02023936 0.01109843 0.03693872 0.01395631 0.0138894  0.11716469
 0.01000267 0.75413251 0.0100537  0.0125242 ]",[ 0  2 12 13 25 26 27 28 29 30],100,64,0.01673,1000,100,0.003,0.004,1,10,10,idID,2,random
27,idID,True,0.11540693715919766,0.005171901157885642,10,"[0.02024647 0.01110233 0.03695171 0.01396122 0.01389428 0.11685427
 0.01000619 0.75439768 0.01005724 0.01252861]",[ 0  2 12 13 25 26 27 28 29 30],100,58,0.016534,1000,100,0.003,0.004,1,10,10,idID,2,random
28,idID,True,0.114283266874651,0.005208192542946818,10,"[0.0202978  0.01113047 0.03704538 0.01399661 0.01002535 0.01392951
 0.11715049 0.01003156 0.75631009 0.01008273]",[ 0  2 12 13 18 25 26 27 28 29],100,56,0.016425,1000,100,0.003,0.004,1,10,10,idID,2,random
29,idID,True,0.11211619691943073,0.005201806484692607,10,"[0.02037925 0.01117514 0.03719403 0.01006558 0.0139854  0.11762058
 0.01007181 0.7593449  0.01012319 0.01004013]",[ 0  2 12 18 25 26 27 28 29 30],100,51,0.016124,1000,100,0.003,0.004,1,10,10,idID,2,random
30,idID,True,0.07140428669843096,0.005454322616603399,10,"[0.02283698 0.01252285 0.011206   0.04167962 0.01127948 0.01567203
 0.01128647 0.85092157 0.01134404 0.01125096]",[ 0  2 11 12 18 25 27 28 29 30],100,60,0.016571,1000,100,0.003,0.004,1,10,10,idID,2,random
31,idID,True,0.07139471389362713,0.005454328041855583,10,"[0.02283775 0.01252328 0.01120637 0.04168103 0.01124602 0.01567256
 0.01128685 0.85095036 0.01134443 0.01125134]",[ 0  2 11 12 18 25 27 28 29 30],100,65,0.016939,1000,100,0.003,0.004,1,10,10,idID,2,random
32,idID,True,0.07036115463475003,0.005543723321726356,10,"[0.02286718 0.01253941 0.01001289 0.01122081 0.04173474 0.01126052
 0.01569276 0.85204682 0.01135904 0.01126584]",[ 0  2  4 11 12 18 25 28 29 30],100,66,0.016791,1000,100,0.003,0.004,1,10,10,idID,2,random
33,idID,True,0.07034976243649999,0.005543830251338913,10,"[0.02286795 0.01253984 0.01001322 0.01122119 0.04173615 0.0112609
 0.01569329 0.85207562 0.01135943 0.01123242]",[ 0  2  4 11 12 18 25 28 29 30],100,56,0.016291,1000,100,0.003,0.004,1,10,10,idID,2,random
34,idID,True,0.07032356025554438,0.0055441207969130135,10,"[0.02280091 0.0125407  0.01001391 0.01122196 0.04173901 0.01126167
 0.01569437 0.85213408 0.01136021 0.01123319]",[ 0  2  4 11 12 18 25 28 29 30],100,62,0.016627,1000,100,0.003,0.004,1,10,10,idID,2,random
35,idID,True,0.07030617412616087,0.005544273440017646,10,"[0.02280177 0.01250354 0.01001429 0.01122239 0.04174058 0.01126209
 0.01569496 0.85216614 0.01136063 0.01123361]",[ 0  2  4 11 12 18 25 28 29 30],100,56,0.016361,1000,100,0.003,0.004,1,10,10,idID,2,random
36,idID,True,0.07024792401461871,0.005544405599744792,10,"[0.02280462 0.01250511 0.01001554 0.01122379 0.04162057 0.0112635
 0.01569692 0.85227286 0.01136206 0.01123502]",[ 0  2  4 11 12 18 25 28 29 30],100,61,0.016542,1000,100,0.003,0.004,1,10,10,idID,2,random
37,idID,True,0.0702399826506644,0.005544440985676818,10,"[0.0228057  0.0125057  0.01001601 0.01122432 0.04162253 0.01126403
 0.01565057 0.852313   0.01136259 0.01123555]",[ 0  2  4 11 12 18 25 28 29 30],100,54,0.016263,1000,100,0.003,0.004,1,10,10,idID,2,random
38,idID,True,0.06551103855230024,0.0056039406922681985,10,"[0.01266792 0.01014594 0.01012972 0.01136992 0.04216245 0.01141015
 0.01585358 0.86336904 0.01150999 0.0113813 ]",[ 2  4  5 11 12 18 25 28 29 30],100,62,0.016708,1000,100,0.003,0.004,1,10,10,idID,2,random
39,idID,True,0.06550257143545582,0.005603979263053273,10,"[0.01266852 0.01014642 0.0101302  0.01137046 0.04216446 0.01141069
 0.01580678 0.8634101  0.01151053 0.01138184]",[ 2  4  5 11 12 18 25 28 29 30],100,67,0.017002,1000,100,0.003,0.004,1,10,10,idID,2,random
40,idID,True,0.06549412782110416,0.005604017721778756,10,"[0.01266912 0.0101469  0.01013068 0.011371   0.04216646 0.01141123
 0.0157601  0.86345105 0.01151108 0.01138238]",[ 2  4  5 11 12 18 25 28 29 30],100,65,0.016772,1000,100,0.003,0.004,1,10,10,idID,2,random
41,idID,True,0.06342187889646742,0.005623725907794982,10,"[0.01268652 0.01016083 0.01014459 0.01001373 0.04222434 0.0114269
 0.01578174 0.86463646 0.01152688 0.011398  ]",[ 2  4  5  8 12 18 25 28 29 30],100,61,0.016626,1000,100,0.003,0.004,1,10,10,idID,2,random
42,idID,True,0.06259962012241506,0.005610729754583282,10,"[0.01270592 0.01017637 0.0101601  0.01002904 0.04228891 0.01001529
 0.01144437 0.01580587 0.86595868 0.01141543]",[ 2  4  5  8 12 15 18 25 28 30],100,66,0.016786,1000,100,0.003,0.004,1,10,10,idID,2,random
43,idID,True,0.06258647551518057,0.0056108471600610525,10,"[0.01270631 0.01017668 0.01012993 0.01002935 0.0422902  0.0100156
 0.01144472 0.01580635 0.86598508 0.01141578]",[ 2  4  5  8 12 15 18 25 28 30],100,66,0.016848,1000,100,0.003,0.004,1,10,10,idID,2,random
44,idID,True,0.06258212923941649,0.005610686745644809,10,"[0.01270669 0.01014646 0.01013024 0.01002965 0.04229149 0.0100159
 0.01144507 0.01580684 0.86601152 0.01141613]",[ 2  4  5  8 12 15 18 25 28 30],100,63,0.016542,1000,100,0.003,0.004,1,10,10,idID,2,random
45,idID,True,0.06255426323616366,0.005562054102779213,10,"[0.01272508 0.01016114 0.0101449  0.01004417 0.0423527  0.0100304
 0.01001447 0.01582971 0.86726477 0.01143265]",[ 2  4  5  8 12 15 17 25 28 30],100,64,0.016689,1000,100,0.003,0.004,1,10,10,idID,2,random
46,idID,True,0.062493123938823246,0.005562190460312325,10,"[0.0127267  0.01016244 0.01014619 0.01004544 0.04223101 0.01003167
 0.01001574 0.01583172 0.86737498 0.0114341 ]",[ 2  4  5  8 12 15 17 25 28 30],100,60,0.016495,1000,100,0.003,0.004,1,10,10,idID,2,random
47,idID,True,0.06248429934020425,0.005562143662914598,10,"[0.01272708 0.01016274 0.01014649 0.01001561 0.04223228 0.01003197
 0.01001605 0.0158322  0.86740112 0.01143445]",[ 2  4  5  8 12 15 17 25 28 30],100,50,0.015989,1000,100,0.003,0.004,1,10,10,idID,2,random
48,idID,True,0.06247561867654092,0.0055621801963615,10,"[0.01272769 0.01016322 0.01014698 0.01001609 0.04223428 0.01003245
 0.01001652 0.01578545 0.86744232 0.01143499]",[ 2  4  5  8 12 15 17 25 28 30],100,55,0.016186,1000,100,0.003,0.004,1,10,10,idID,2,random
49,idID,True,0.04450016161814496,0.00557213425351358,10,"[0.01315162 0.01050174 0.01048495 0.0103497  0.01036661 0.01035015
 0.01631124 0.89633504 0.01033308 0.01181587]",[ 2  4  5  8 15 17 25 28 29 30],100,52,0.016098,1000,100,0.003,0.004,1,10,10,idID,2,random
50,idID,True,0.0444523046865197,0.005593003340526167,10,"[0.013156   0.01050524 0.01048844 0.01035315 0.01000333 0.01037007
 0.0103536  0.01631667 0.89663369 0.01181981]",[ 2  4  5  8 14 15 17 25 28 30],100,63,0.016745,1000,100,0.003,0.004,1,10,10,idID,2,random
51,idID,True,0.04387087873322447,0.005643880405929005,10,"[0.01316066 0.01050896 0.01049215 0.01035681 0.01000687 0.01037373
 0.01000354 0.01632244 0.89695085 0.01182399]",[ 2  4  5  8 14 15 18 25 28 30],100,57,0.016483,1000,100,0.003,0.004,1,10,10,idID,2,random
52,idID,True,0.04385707662920895,0.00564399618626551,10,"[0.01316112 0.01050933 0.01049253 0.01035718 0.01000723 0.0103741
 0.01000389 0.01632302 0.89698267 0.01178893]",[ 2  4  5  8 14 15 18 25 28 30],100,58,0.016332,1000,100,0.003,0.004,1,10,10,idID,2,random
53,idID,True,0.0438421965369776,0.005644118480398511,10,"[0.01316154 0.01050966 0.01046138 0.01035751 0.01000754 0.01037443
 0.01000421 0.01632353 0.89701091 0.0117893 ]",[ 2  4  5  8 14 15 18 25 28 30],100,57,0.016335,1000,100,0.003,0.004,1,10,10,idID,2,random
54,idID,True,0.04330343126718463,0.00564140974207261,10,"[0.01000462 0.01316761 0.01051451 0.01036229 0.01001216 0.01037922
 0.01000882 0.01633107 0.89742496 0.01179475]",[ 0  2  4  8 14 15 18 25 28 30],100,56,0.016147,1000,100,0.003,0.004,1,10,10,idID,2,random
55,idID,True,0.0427763058087465,0.005643396707819576,10,"[0.0100226  0.01319129 0.01053342 0.01038092 0.01003016 0.01039788
 0.01002682 0.01636043 0.8990385  0.01001798]",[ 0  2  4  8 14 15 18 25 28 29],100,58,0.016255,1000,100,0.003,0.004,1,10,10,idID,2,random
56,idID,True,0.04277072186210744,0.005643231698651669,10,"[0.01002292 0.0131917  0.01050215 0.01038125 0.01003048 0.01039821
 0.01002714 0.01636095 0.89906691 0.0100183 ]",[ 0  2  4  8 14 15 18 25 28 29],100,45,0.015434,1000,100,0.003,0.004,1,10,10,idID,2,random
57,idID,True,0.04275975182131371,0.005643273432492922,10,"[0.01002341 0.01319235 0.01050266 0.01038175 0.01003097 0.01039872
 0.01002763 0.01631267 0.89911105 0.01001879]",[ 0  2  4  8 14 15 18 25 28 29],100,58,0.016349,1000,100,0.003,0.004,1,10,10,idID,2,random
58,idID,True,0.041235654749298856,0.005673628622914889,10,"[0.01005551 0.0105363  0.010415   0.01003203 0.0100631  0.01043202
 0.01005974 0.01636491 0.90199052 0.01005087]",[ 0  4  8  9 14 15 18 25 28 29],100,53,0.016056,1000,100,0.003,0.004,1,10,10,idID,2,random
59,idID,True,0.04122220834809306,0.00567376029263142,10,"[0.01002565 0.01053662 0.01041532 0.01003233 0.0100634  0.01043234
 0.01006005 0.0163654  0.90201773 0.01005118]",[ 0  4  8  9 14 15 18 25 28 29],100,60,0.016543,1000,100,0.003,0.004,1,10,10,idID,2,random
60,idID,True,0.041209774599736404,0.00567387128389983,10,"[0.01002595 0.01053693 0.01041563 0.01003263 0.0100637  0.01043265
 0.01006035 0.0163659  0.90204493 0.01002133]",[ 0  4  8  9 14 15 18 25 28 29],100,59,0.016374,1000,100,0.003,0.004,1,10,10,idID,2,random
61,idID,True,0.041204101202287916,0.005673707182971621,10,"[0.01002627 0.01050566 0.01041596 0.01003295 0.01006402 0.01043298
 0.01006067 0.01636641 0.90207344 0.01002164]",[ 0  4  8  9 14 15 18 25 28 29],100,61,0.016528,1000,100,0.003,0.004,1,10,10,idID,2,random
62,idID,True,0.0411929789482318,0.0056737504271502,10,"[0.01002676 0.01050617 0.01041647 0.01003344 0.01006451 0.01043349
 0.01006116 0.01631812 0.90211774 0.01002213]",[ 0  4  8  9 14 15 18 25 28 29],100,62,0.016458,1000,100,0.003,0.004,1,10,10,idID,2,random
63,idID,True,0.04118254031645685,0.0056737053875344536,10,"[0.01002707 0.0105065  0.01038555 0.01003375 0.01006483 0.01043382
 0.01006148 0.01631863 0.90214593 0.01002245]",[ 0  4  8  9 14 15 18 25 28 29],100,57,0.016197,1000,100,0.003,0.004,1,10,10,idID,2,random
64,idID,True,0.04117045635589181,0.005673878574674296,10,"[0.01002739 0.01050683 0.01038587 0.01003407 0.01006514 0.01040284
 0.01006179 0.01631914 0.90217417 0.01002276]",[ 0  4  8  9 14 15 18 25 28 29],100,62,0.016442,1000,100,0.003,0.004,1,10,10,idID,2,random
65,idID,True,0.04115432321309532,0.005673953467559557,10,"[0.01002769 0.01050714 0.01038619 0.01000427 0.01006545 0.01040316
 0.01006209 0.01631963 0.90220132 0.01002306]",[ 0  4  8  9 14 15 18 25 28 29],100,62,0.016547,1000,100,0.003,0.004,1,10,10,idID,2,random
66,idID,True,0.041143912051436506,0.005673908565232583,10,"[0.010028   0.01050747 0.01035535 0.01000458 0.01006576 0.01040348
 0.01006241 0.01632014 0.90222944 0.01002338]",[ 0  4  8  9 14 15 18 25 28 29],100,51,0.01577,1000,100,0.003,0.004,1,10,10,idID,2,random
67,idID,True,0.041131125094615986,0.005673960322177925,10,"[0.01002831 0.01050779 0.01035566 0.01000488 0.01003587 0.01040379
 0.01006271 0.01632063 0.90225668 0.01002368]",[ 0  4  8  9 14 15 18 25 28 29],100,51,0.015811,1000,100,0.003,0.004,1,10,10,idID,2,random
68,idID,True,0.04112002551020527,0.0056740034577707635,10,"[0.0100288  0.0105083  0.01035617 0.01000537 0.01003636 0.0104043
 0.0100632  0.01627246 0.90230086 0.01002417]",[ 0  4  8  9 14 15 18 25 28 29],100,52,0.015898,1000,100,0.003,0.004,1,10,10,idID,2,random
69,idID,True,0.04110969138615729,0.005674014930275167,10,"[0.0100291  0.01050862 0.01035648 0.01000567 0.01003666 0.01040462
 0.01003332 0.01627296 0.9023281  0.01002447]",[ 0  4  8  9 14 15 18 25 28 29],100,55,0.01606,1000,100,0.003,0.004,1,10,10,idID,2,random
70,idID,True,0.04109693849133019,0.005674066540790909,10,"[0.0100294  0.01050894 0.01035679 0.01000597 0.01000685 0.01040493
 0.01003362 0.01627345 0.90235527 0.01002477]",[ 0  4  8  9 14 15 18 25 28 29],100,52,0.015971,1000,100,0.003,0.004,1,10,10,idID,2,random
71,idID,True,0.04108488179878107,0.005674239259695879,10,"[0.01002971 0.01050927 0.01035712 0.01000629 0.01000716 0.01037404
 0.01003393 0.01627395 0.90238344 0.01002509]",[ 0  4  8  9 14 15 18 25 28 29],100,55,0.016026,1000,100,0.003,0.004,1,10,10,idID,2,random
72,idID,True,0.04107380845791014,0.005674282285536716,10,"[0.0100302  0.01050978 0.01035762 0.01000678 0.01000765 0.01037455
 0.01003442 0.01622592 0.9024275  0.01002558]",[ 0  4  8  9 14 15 18 25 28 29],100,64,0.016534,1000,100,0.003,0.004,1,10,10,idID,2,random
73,idID,True,0.040276432078288654,0.005657266002897143,10,"[0.01003046 0.01051005 0.01035789 0.01000703 0.01000791 0.01037481
 0.01000026 0.01003468 0.01622634 0.90245058]",[ 0  4  8  9 14 15 16 18 25 28],100,62,0.01652,1000,100,0.003,0.004,1,10,10,idID,2,random
74,idID,True,0.04026610125080088,0.005657276939000778,10,"[0.01003076 0.01051036 0.0103582  0.01000733 0.01000821 0.01037512
 0.01000056 0.01000488 0.01622683 0.90247775]",[ 0  4  8  9 14 15 16 18 25 28],100,52,0.015887,1000,100,0.003,0.004,1,10,10,idID,2,random
75,idID,True,0.04025263816420278,0.005657407792535041,10,"[0.01000097 0.01051068 0.01035851 0.01000763 0.01000851 0.01037544
 0.01000086 0.01000518 0.01622732 0.90250491]",[ 0  4  8  9 14 15 16 18 25 28],100,48,0.015686,1000,100,0.003,0.004,1,10,10,idID,2,random
76,idID,True,0.03928409559199365,0.0056381206254289586,10,"[0.01006364 0.01057654 0.01042342 0.01007034 0.01007123 0.01044045
 0.01006353 0.01006787 0.01006266 0.90816031]",[ 0  4  8  9 14 15 16 18 27 28],100,44,0.015377,1000,100,0.003,0.004,1,10,10,idID,2,random
77,idID,True,0.039271879060905915,0.005638292808087995,10,"[0.01006396 0.01057687 0.01042375 0.01007066 0.01007154 0.01040946
 0.01006384 0.01006819 0.01006298 0.90818875]",[ 0  4  8  9 14 15 16 18 27 28],100,50,0.016071,1000,100,0.003,0.004,1,10,10,idID,2,random
78,idID,True,0.039263482285725466,0.005638392443423261,10,"[0.01006426 0.01057719 0.01042406 0.01007096 0.01007185 0.01040977
 0.01006415 0.01006849 0.01003309 0.90821617]",[ 0  4  8  9 14 15 16 18 27 28],100,65,0.016818,1000,100,0.003,0.004,1,10,10,idID,2,random
79,idID,True,0.039253235026392254,0.005638554170846013,10,"[0.01006456 0.01057751 0.01042438 0.01007127 0.01007215 0.01041008
 0.01003426 0.0100688  0.0100334  0.90824359]",[ 0  4  8  9 14 15 16 18 27 28],100,61,0.016668,1000,100,0.003,0.004,1,10,10,idID,2,random
80,idID,True,0.03924301720547807,0.005638715422809072,10,"[0.01006487 0.01057783 0.01042469 0.01007157 0.01007246 0.0104104
 0.01000445 0.0100691  0.0100337  0.90827093]",[ 0  4  8  9 14 15 16 18 27 28],100,61,0.016547,1000,100,0.003,0.004,1,10,10,idID,2,random
81,idID,True,0.03922662633793849,0.005638789533144762,10,"[0.01006517 0.01057815 0.01042501 0.01004166 0.01007276 0.01041071
 0.01000476 0.0100694  0.010034   0.90829838]",[ 0  4  8  9 14 15 16 18 27 28],100,55,0.016231,1000,100,0.003,0.004,1,10,10,idID,2,random
82,idID,True,0.03921617048204839,0.005638799948935582,10,"[0.01006547 0.01057847 0.01042532 0.01004196 0.01007306 0.01041103
 0.01000506 0.0100395  0.0100343  0.90832582]",[ 0  4  8  9 14 15 16 18 27 28],100,65,0.016776,1000,100,0.003,0.004,1,10,10,idID,2,random
83,idID,True,0.03920398325069147,0.005638971667535287,10,"[0.01006579 0.0105788  0.01042565 0.01004228 0.01007338 0.01038012
 0.01000537 0.01003981 0.01003462 0.90835419]",[ 0  4  8  9 14 15 16 18 27 28],100,60,0.016691,1000,100,0.003,0.004,1,10,10,idID,2,random
84,idID,True,0.03918763697544693,0.005639045570026243,10,"[0.01006609 0.01057912 0.01042596 0.01001245 0.01007368 0.01038043
 0.01000567 0.01004012 0.01003492 0.90838155]",[ 0  4  8  9 14 15 16 18 27 28],100,67,0.017172,1000,100,0.003,0.004,1,10,10,idID,2,random
85,idID,True,0.039175483389669793,0.005639216791609141,10,"[0.01006641 0.01057945 0.01042628 0.01001276 0.010074   0.01034961
 0.01000598 0.01004043 0.01003523 0.90840984]",[ 0  4  8  9 14 15 16 18 27 28],100,64,0.018729,1000,100,0.003,0.004,1,10,10,idID,2,random
86,idID,True,0.039169665495324205,0.005639050928613186,10,"[0.01006673 0.01054805 0.01042662 0.01001308 0.01007432 0.01034994
 0.0100063  0.01004075 0.01003555 0.90843868]",[ 0  4  8  9 14 15 16 18 27 28],100,62,0.016581,1000,100,0.003,0.004,1,10,10,idID,2,random
87,idID,True,0.03743288432494363,0.00568751187868144,10,"[0.01007025 0.01055174 0.01043027 0.01001659 0.01007784 0.0100098
 0.01004426 0.0100035  0.01003906 0.90875669]",[ 0  4  8  9 14 16 18 25 27 28],100,53,0.01609,1000,100,0.003,0.004,1,10,10,idID,2,random
88,idID,True,0.036858154780889565,0.005673283134883479,10,"[0.01007042 0.01055191 0.01000017 0.01043044 0.01007801 0.01000997
 0.01004443 0.01000367 0.01003923 0.90877176]",[ 0  4  5  8 14 16 18 25 27 28],100,56,0.016096,1000,100,0.003,0.004,1,10,10,idID,2,random
89,idID,True,0.03684764319060339,0.005673294564275212,10,"[0.01007072 0.01055223 0.01000047 0.01043075 0.01007831 0.01001027
 0.0100146  0.01000397 0.01003953 0.90879914]",[ 0  4  5  8 14 16 18 25 27 28],100,51,0.016015,1000,100,0.003,0.004,1,10,10,idID,2,random
90,idID,True,0.0368339320998128,0.005673426423019099,10,"[0.01004081 0.01055255 0.01000077 0.01043107 0.01007862 0.01001058
 0.0100149  0.01000427 0.01003984 0.9088266 ]",[ 0  4  5  8 14 16 18 25 27 28],100,55,0.016882,1000,100,0.003,0.004,1,10,10,idID,2,random
91,idID,True,0.03682091317543834,0.00567347823149532,10,"[0.01004111 0.01055287 0.01000107 0.01043138 0.01004869 0.01001088
 0.0100152  0.01000457 0.01004014 0.90885408]",[ 0  4  5  8 14 16 18 25 27 28],100,52,0.016273,1000,100,0.003,0.004,1,10,10,idID,2,random
