iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.07936292322632735,0.07936292322632735,0.00253104344636,[0.         0.0450968  0.0246302  0.         0.0212748  0.0174608  0.         0.012585   0.03198    0.015097   0.         0.03474884 0.         0.030149   0.         0.029633   0.011915   0.0105558  0.0410592  0.020005   0.017507   0.         0.         0.         0.021987   0.11702656 0.         0.01       0.045098   0.069031   0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
15,0.07817724589849043,0.07817724589849043,0.00252872161916,[0.         0.0450968  0.0246302  0.         0.0212748  0.0174608  0.         0.012585   0.03198    0.015097   0.         0.03474884 0.         0.030149   0.         0.029633   0.011915   0.0105558  0.0410592  0.020005   0.017507   0.         0.         0.         0.0153909  0.11702656 0.         0.0165961  0.045098   0.069031   0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
16,0.07065933025776858,0.07065933025776858,0.00250365511276,[0.         0.0450968  0.0105558  0.         0.0212748  0.0174608  0.         0.012585   0.03198    0.015097   0.         0.03474884 0.         0.030149   0.         0.029633   0.011915   0.         0.0410592  0.020005   0.017507   0.         0.         0.         0.0153909  0.11702656 0.         0.0165961  0.045098   0.069031   0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
17,0.06960935991314476,0.06960935991314476,0.0025719515239600002,[0.         0.0450968  0.0105558  0.         0.0348042  0.0174608  0.         0.012585   0.03198    0.015097   0.         0.03474884 0.         0.030149   0.         0.029633   0.011915   0.         0.0410592  0.020005   0.017507   0.         0.         0.         0.0153909  0.11702656 0.         0.0165961  0.0315686  0.069031   0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
18,0.06207888611479564,0.06207888611479564,0.00250725200596,[0.         0.0450968  0.0105558  0.         0.0348042  0.0174608  0.         0.         0.03198    0.015097   0.         0.03474884 0.         0.030149   0.         0.012585   0.011915   0.         0.0410592  0.020005   0.017507   0.         0.         0.         0.0153909  0.11702656 0.         0.0165961  0.0315686  0.069031   0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
19,0.06079778680147607,0.06079778680147607,0.0026909849155599998,[0.         0.0450968  0.0105558  0.         0.0555135  0.0174608  0.         0.         0.03198    0.015097   0.         0.03474884 0.         0.030149   0.         0.012585   0.011915   0.         0.0410592  0.020005   0.017507   0.         0.         0.         0.0153909  0.11702656 0.         0.0165961  0.0315686  0.0483217  0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
20,0.0573128799379862,0.0573128799379862,0.0026782747145599997,[0.         0.0450968  0.0105558  0.         0.0555135  0.0174608  0.         0.         0.03198    0.015097   0.         0.03474884 0.         0.030149   0.         0.012585   0.         0.         0.0410592  0.020005   0.017507   0.         0.         0.         0.011915   0.11702656 0.         0.0165961  0.0315686  0.0483217  0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
21,0.053990541116241374,0.053990541116241374,0.00266849699756,[0.         0.0450968  0.0105558  0.         0.0555135  0.0174608  0.         0.         0.03198    0.012585   0.         0.03474884 0.         0.030149   0.         0.         0.         0.         0.0410592  0.020005   0.017507   0.         0.         0.         0.011915   0.11702656 0.         0.0165961  0.0315686  0.0483217  0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
22,0.052347357553740745,0.052347357553740745,0.002643617093,[0.         0.03156776 0.0105558  0.         0.0555135  0.0174608  0.         0.         0.03198    0.012585   0.         0.03474884 0.         0.030149   0.         0.         0.         0.         0.0410592  0.020005   0.017507   0.         0.         0.         0.011915   0.11702656 0.         0.03012514 0.0315686  0.0483217  0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
23,0.041376970103202085,0.041376970103202085,0.0025390071899,[0.         0.03156776 0.0105558  0.         0.0555135  0.0174608  0.         0.         0.03198    0.012585   0.         0.03474884 0.         0.030149   0.         0.         0.         0.         0.0410592  0.020005   0.017507   0.         0.         0.         0.         0.11702656 0.         0.03012514 0.0315686  0.011915   0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
24,0.038909958764461273,0.038909958764461273,0.0025019288003,[0.         0.03156776 0.012585   0.         0.0555135  0.0174608  0.         0.         0.03198    0.         0.         0.03474884 0.         0.030149   0.         0.         0.         0.         0.0410592  0.020005   0.017507   0.         0.         0.         0.         0.11702656 0.         0.03012514 0.0315686  0.011915   0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
25,0.03782658802821366,0.03782658802821366,0.0025070149053000004,[0.         0.03156776 0.         0.         0.0555135  0.0174608  0.         0.         0.03198    0.         0.         0.03474884 0.         0.030149   0.         0.         0.         0.         0.0410592  0.020005   0.017507   0.         0.         0.         0.         0.11702656 0.         0.03012514 0.0315686  0.011915   0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,26,iDR,43,random
26,0.03709216021481952,0.03709216021481952,0.002570352458964,[0.         0.02209743 0.         0.         0.06498383 0.0174608  0.         0.         0.03198    0.         0.         0.03474884 0.         0.030149   0.         0.         0.         0.         0.0410592  0.020005   0.017507   0.         0.         0.         0.         0.11702656 0.         0.03012514 0.0315686  0.011915   0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,26,iDR,43,random
27,0.03666558094550406,0.03666558094550406,0.002586205863964,[0.         0.02209743 0.         0.         0.06498383 0.0174608  0.         0.         0.03198    0.         0.         0.03474884 0.         0.030149   0.01       0.         0.         0.         0.0410592  0.020005   0.017507   0.         0.         0.         0.         0.11702656 0.         0.03012514 0.0315686  0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,26,iDR,43,random
28,0.03290303093168525,0.03290303093168525,0.0025143718589640002,[0.         0.02209743 0.         0.         0.06498383 0.0174608  0.         0.         0.03198    0.         0.         0.03474884 0.         0.030149   0.01       0.         0.         0.         0.0410592  0.01       0.017507   0.         0.         0.         0.         0.11702656 0.         0.03012514 0.0315686  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
29,0.03231619269645897,0.03231619269645897,0.002530264679124,[0.         0.02209743 0.         0.         0.06498383 0.01222256 0.         0.         0.03198    0.         0.         0.03474884 0.         0.030149   0.01       0.         0.         0.         0.0410592  0.01       0.017507   0.         0.         0.         0.         0.1222648  0.         0.03012514 0.0315686  0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
30,0.03180277914084106,0.03180277914084106,0.0025126851960840003,[0.         0.02209743 0.         0.         0.06498383 0.         0.         0.         0.03198    0.         0.         0.03474884 0.         0.030149   0.01       0.         0.         0.01       0.0410592  0.01       0.017507   0.         0.         0.         0.         0.1222648  0.         0.03012514 0.0315686  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
31,0.031025262381903507,0.031025262381903507,0.0025167688015176,[0.         0.0154682  0.         0.         0.06498383 0.         0.         0.         0.03198    0.         0.         0.03474884 0.         0.030149   0.01       0.         0.         0.01       0.0410592  0.01       0.017507   0.         0.         0.         0.         0.12889403 0.         0.03012514 0.0315686  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
32,0.02993261005319553,0.02993261005319553,0.0025105976037576,[0.         0.0154682  0.         0.         0.06498383 0.         0.         0.         0.03198    0.         0.         0.03474884 0.         0.030149   0.01       0.         0.         0.01       0.02874144 0.01       0.017507   0.         0.         0.         0.         0.14121179 0.         0.03012514 0.0315686  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
33,0.028074916015641202,0.028074916015641202,0.0025066776037576,[0.         0.0154682  0.         0.         0.06498383 0.         0.         0.         0.03198    0.         0.         0.03474884 0.         0.030149   0.01       0.         0.         0.         0.02874144 0.01       0.017507   0.         0.         0.         0.         0.14121179 0.         0.03012514 0.0315686  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
34,0.027686032751321248,0.027686032751321248,0.0025377130050529603,[0.         0.01082774 0.         0.         0.06962429 0.         0.         0.         0.03198    0.         0.         0.03474884 0.         0.030149   0.01       0.         0.         0.         0.02874144 0.01       0.017507   0.         0.         0.         0.         0.14121179 0.         0.03012514 0.0315686  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
35,0.026774255228304088,0.026774255228304088,0.0025481234547529603,[0.         0.01082774 0.         0.         0.06962429 0.         0.         0.         0.03198    0.         0.         0.03474884 0.         0.0211043  0.01       0.         0.         0.         0.02874144 0.01       0.017507   0.         0.         0.         0.         0.15025649 0.         0.03012514 0.0315686  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
36,0.02573672609517492,0.02573672609517492,0.00251826725142496,[0.         0.01082774 0.         0.         0.06962429 0.         0.         0.         0.03198    0.         0.         0.02432419 0.         0.0211043  0.01       0.         0.         0.         0.02874144 0.01       0.017507   0.         0.         0.         0.         0.15025649 0.         0.04054979 0.0315686  0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
37,0.02483936149741447,0.02483936149741447,0.00250856937750496,[0.         0.01082774 0.         0.         0.06962429 0.         0.         0.         0.03198    0.         0.         0.02432419 0.         0.0211043  0.01       0.         0.         0.         0.02874144 0.01       0.017507   0.         0.         0.         0.         0.15972707 0.         0.04054979 0.02209802 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
38,0.024585262164487514,0.024585262164487514,0.0025317626511049598,[0.         0.01082774 0.         0.         0.06962429 0.         0.         0.         0.0372321  0.         0.         0.02432419 0.         0.0211043  0.01       0.         0.         0.         0.02874144 0.01       0.0122549  0.         0.         0.         0.         0.15972707 0.         0.04054979 0.02209802 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
39,0.023895004404219128,0.023895004404219128,0.0025000966760049597,[0.         0.01082774 0.         0.         0.06962429 0.         0.         0.         0.0372321  0.         0.         0.02432419 0.         0.0211043  0.01       0.01       0.         0.         0.02874144 0.01       0.         0.         0.         0.         0.         0.15972707 0.         0.04054979 0.02209802 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
40,0.02340840407763247,0.02340840407763247,0.00254813224467696,[0.         0.01082774 0.         0.         0.07824672 0.         0.         0.         0.0372321  0.         0.         0.02432419 0.         0.0211043  0.01       0.01       0.         0.         0.02011901 0.01       0.         0.         0.         0.         0.         0.15972707 0.         0.04054979 0.02209802 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
41,0.02155041047702479,0.02155041047702479,0.0025061826247324,[0.         0.         0.         0.         0.07824672 0.         0.         0.         0.0372321  0.         0.         0.02432419 0.         0.0211043  0.01082774 0.01       0.         0.         0.02011901 0.01       0.         0.         0.         0.         0.         0.15972707 0.         0.04054979 0.02209802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
42,0.02155041047702479,0.02155041047702479,0.0025061826247324,[0.         0.         0.         0.         0.07824672 0.         0.         0.         0.0372321  0.         0.         0.02432419 0.         0.0211043  0.01082774 0.01       0.         0.         0.02011901 0.01       0.         0.         0.         0.         0.         0.15972707 0.         0.04054979 0.02209802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
43,0.02093832502340752,0.02093832502340752,0.0025475069877256003,[0.         0.         0.         0.         0.08554398 0.         0.         0.         0.0372321  0.         0.         0.01702693 0.         0.0211043  0.01082774 0.01       0.         0.         0.02011901 0.01       0.         0.         0.         0.         0.         0.15972707 0.         0.04054979 0.02209802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
44,0.019448163042826958,0.019448163042826958,0.0025428191306728003,[0.         0.         0.         0.         0.08554398 0.         0.         0.         0.0372321  0.         0.         0.01702693 0.         0.0211043  0.01       0.         0.         0.         0.02011901 0.01       0.         0.         0.         0.         0.         0.15972707 0.         0.04054979 0.02209802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
45,0.017950832143267276,0.017950832143267276,0.0025032191306728,[0.         0.         0.         0.         0.08554398 0.         0.         0.         0.0372321  0.         0.         0.01702693 0.         0.0211043  0.         0.         0.         0.         0.02011901 0.01       0.         0.         0.         0.         0.         0.15972707 0.         0.04054979 0.02209802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
46,0.017950832143267276,0.017950832143267276,0.0025032191306728,[0.         0.         0.         0.         0.08554398 0.         0.         0.         0.0372321  0.         0.         0.01702693 0.         0.0211043  0.         0.         0.         0.         0.02011901 0.01       0.         0.         0.         0.         0.         0.15972707 0.         0.04054979 0.02209802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
47,0.01740515378596742,0.01740515378596742,0.0025001952437704003,[0.         0.         0.         0.         0.08554398 0.         0.         0.         0.0372321  0.         0.         0.01702693 0.         0.0211043  0.         0.         0.         0.         0.01408331 0.01       0.         0.         0.         0.         0.         0.16576277 0.         0.04054979 0.02209802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
48,0.017146020939379485,0.017146020939379485,0.0025221838139404006,[0.         0.         0.         0.         0.08554398 0.         0.         0.         0.04356339 0.         0.         0.01702693 0.         0.01477301 0.         0.         0.         0.         0.01408331 0.01       0.         0.         0.         0.         0.         0.16576277 0.         0.04054979 0.02209802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,26,iDR,43,random
