iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.16891262674394325,0.16891262674394325,0.006136915233000001,[0.15416676 0.         0.         0.         0.40448682 0.         0.15968445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13834298 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
13,0.16858393601491373,0.16858393601491373,0.006136915233000001,[0.15262509 0.         0.         0.         0.40602848 0.         0.15968445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13834298 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
14,0.16817779493215562,0.16817779493215562,0.006136915233000001,[0.15262509 0.         0.         0.         0.40762533 0.         0.1580876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13834298 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
15,0.16780144295436356,0.16780144295436356,0.006136915233000001,[0.15262509 0.         0.         0.         0.40900876 0.         0.1580876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13695955 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
16,0.16739754714007193,0.16739754714007193,0.006136915233000001,[0.15262509 0.         0.         0.         0.41058963 0.         0.15650673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13695955 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
17,0.16699583828661343,0.16699583828661343,0.006136915233000001,[0.15262509 0.         0.         0.         0.4121547  0.         0.15494166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13695955 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
18,0.1665963313791262,0.1665963313791262,0.006136915233000001,[0.15262509 0.         0.         0.         0.41370412 0.         0.15339224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13695955 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
19,0.16619904051948747,0.16619904051948747,0.006136915233000001,[0.15262509 0.         0.         0.         0.41523804 0.         0.15185832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13695955 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
20,0.16580397894974122,0.16580397894974122,0.006136915233000001,[0.15262509 0.         0.         0.         0.41675662 0.         0.15033974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13695955 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
21,0.16543026987877196,0.16543026987877196,0.006136915233000001,[0.15262509 0.         0.         0.         0.41812622 0.         0.15033974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13558995 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
22,0.1650375191632763,0.1650375191632763,0.006136915233000001,[0.15262509 0.         0.         0.         0.41962962 0.         0.14883634 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13558995 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
23,0.16464702104176562,0.16464702104176562,0.006136915233000001,[0.15262509 0.         0.         0.         0.42111798 0.         0.14734798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13558995 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
24,0.16425878631907223,0.16425878631907223,0.006136915233000001,[0.15262509 0.         0.         0.         0.42259146 0.         0.1458745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13558995 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
25,0.16388757005743193,0.16388757005743193,0.006136915233000001,[0.15262509 0.         0.         0.         0.42394736 0.         0.1458745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13423405 0.         0.14332    0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
26,0.16374102510868674,0.16374102510868674,0.006136915233000001,[0.15262509 0.         0.         0.         0.42394736 0.         0.1458745  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13289171 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
27,0.16335522313642092,0.16335522313642092,0.006136915233000001,[0.15262509 0.         0.         0.         0.4254061  0.         0.14441575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13289171 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
28,0.1629717022863763,0.1629717022863763,0.006136915233000001,[0.15262509 0.         0.         0.         0.42685026 0.         0.1429716  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13289171 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
29,0.16259047112759095,0.16259047112759095,0.006136915233000001,[0.15262509 0.         0.         0.         0.42827998 0.         0.14154188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13289171 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
30,0.16221153751894526,0.16221153751894526,0.006136915233000001,[0.15262509 0.         0.         0.         0.4296954  0.         0.14012646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13289171 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
31,0.1618452859151368,0.1618452859151368,0.006136915233000001,[0.15262509 0.         0.         0.         0.43102431 0.         0.14012646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13156279 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
32,0.16148133390572122,0.16148133390572122,0.006136915233000001,[0.15262509 0.         0.         0.         0.43233994 0.         0.14012646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13024717 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
33,0.16111968561689538,0.16111968561689538,0.006136915233000001,[0.15262509 0.         0.         0.         0.43364241 0.         0.14012646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12894469 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
34,0.16076034459386354,0.16076034459386354,0.006136915233000001,[0.15262509 0.         0.         0.         0.43493186 0.         0.14012646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12765525 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
35,0.16040331381738793,0.16040331381738793,0.006136915233000001,[0.15262509 0.         0.         0.         0.43620841 0.         0.14012646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12637869 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
36,0.16004859571996002,0.16004859571996002,0.006136915233000001,[0.15262509 0.         0.         0.         0.4374722  0.         0.14012646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12511491 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
37,0.15969619220160094,0.15969619220160094,0.006136915233000001,[0.15262509 0.         0.         0.         0.43872335 0.         0.14012646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12386376 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
38,0.1593461046452978,0.1593461046452978,0.006136915233000001,[0.15262509 0.         0.         0.         0.43996199 0.         0.14012646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12262512 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
39,0.1589699589590239,0.1589699589590239,0.006136915233000001,[0.15262509 0.         0.         0.         0.44136325 0.         0.1387252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12262512 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
40,0.1585961196558096,0.1585961196558096,0.006136915233000001,[0.15262509 0.         0.         0.         0.4427505  0.         0.13733794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12262512 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
41,0.15822459262779298,0.15822459262779298,0.006136915233000001,[0.15262509 0.         0.         0.         0.44412388 0.         0.13596456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12262512 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
42,0.15789532259363753,0.15789532259363753,0.006136915233000001,[0.15109884 0.         0.         0.         0.44565013 0.         0.13596456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12262512 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
43,0.15752604593109423,0.15752604593109423,0.006136915233000001,[0.15109884 0.         0.         0.         0.44700978 0.         0.13460492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12262512 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
44,0.15719845834834567,0.15719845834834567,0.006136915233000001,[0.14958785 0.         0.         0.         0.44852077 0.         0.13460492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12262512 0.         0.14466234 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
45,0.1570543632402415,0.1570543632402415,0.006136915233000001,[0.14958785 0.         0.         0.         0.44852077 0.         0.13460492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12139887 0.         0.14588859 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
46,0.15672854329138944,0.15672854329138944,0.006136915233000001,[0.14809197 0.         0.         0.         0.45001665 0.         0.13460492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12139887 0.         0.14588859 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
47,0.15636153676641928,0.15636153676641928,0.006136915233000001,[0.14809197 0.         0.         0.         0.45136269 0.         0.13325887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12139887 0.         0.14588859 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
48,0.15599685764506702,0.15599685764506702,0.006136915233000001,[0.14809197 0.         0.         0.         0.45269528 0.         0.13192628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12139887 0.         0.14588859 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
49,0.15591786881568598,0.15591786881568598,0.006136915233000001,[0.14661105 0.         0.         0.         0.45269528 0.         0.13192628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12139887 0.         0.14736951 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
50,0.15555548435994407,0.15555548435994407,0.006136915233000001,[0.14661105 0.         0.         0.         0.45401455 0.         0.13060702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12139887 0.         0.14736951 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
51,0.1551954339933532,0.1551954339933532,0.006136915233000001,[0.14661105 0.         0.         0.         0.45532062 0.         0.12930095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12139887 0.         0.14736951 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
