iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.0601705625987668,0.0601705625987668,0.002500997129,[0.       0.       0.027324 0.052616 0.       0.021875 0.       0.017729 0.       0.       0.       0.       0.       0.035819 0.       0.       0.       0.       0.       0.       0.022069 0.036193 0.       0.       0.       0.       0.       0.786375 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
13,0.0581591163622056,0.0581591163622056,0.002507826569,[0.       0.       0.027624 0.053194 0.       0.022115 0.       0.017924 0.       0.       0.       0.       0.       0.036212 0.       0.       0.       0.       0.       0.       0.022311 0.025613 0.       0.       0.       0.       0.       0.795007 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
14,0.0553523233387362,0.0553523233387362,0.0025122629486,[0.        0.        0.027624  0.0372358 0.        0.022115  0.        0.017924  0.        0.        0.        0.        0.        0.036212  0.        0.        0.        0.        0.        0.        0.022311  0.025613  0.        0.        0.        0.0159582 0.        0.795007  0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
15,0.05329177492049697,0.05329177492049697,0.0025153684143199998,[0.         0.         0.027624   0.02606506 0.         0.022115   0.         0.017924   0.         0.         0.         0.         0.         0.036212   0.         0.         0.         0.         0.         0.         0.022311   0.025613   0.         0.         0.         0.02712894 0.         0.795007   0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
16,0.050833935159032645,0.050833935159032645,0.0025012022799199996,[0.         0.         0.027624   0.02606506 0.         0.022115   0.         0.017924   0.         0.         0.         0.         0.         0.0253484  0.         0.         0.         0.         0.         0.         0.022311   0.025613   0.         0.         0.         0.02712894 0.         0.8058706  0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
17,0.048860055769069884,0.048860055769069884,0.0025096789249999998,[0.       0.       0.019498 0.026283 0.       0.0223   0.       0.018074 0.       0.       0.       0.       0.       0.02556  0.       0.       0.       0.       0.       0.       0.022497 0.025827 0.       0.       0.       0.027356 0.       0.812605 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
18,0.04692365957244082,0.04692365957244082,0.002514735166,[0.       0.       0.019629 0.02646  0.       0.015715 0.       0.018196 0.       0.       0.       0.       0.       0.025732 0.       0.       0.       0.       0.       0.       0.022649 0.026001 0.       0.       0.       0.02754  0.       0.818078 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
19,0.04515908859665244,0.04515908859665244,0.0025046688075999997,[0.        0.        0.019629  0.02646   0.        0.015715  0.        0.018196  0.        0.        0.        0.        0.        0.0180124 0.        0.        0.        0.        0.        0.        0.022649  0.026001  0.        0.        0.        0.02754   0.        0.8257976 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
20,0.04346413850743556,0.04346413850743556,0.002503337533,[0.       0.       0.019763 0.026641 0.       0.015823 0.       0.01832  0.       0.       0.       0.       0.       0.018136 0.       0.       0.       0.       0.       0.       0.015963 0.026179 0.       0.       0.       0.027728 0.       0.831447 0.       0.       0.      ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
21,0.04185528950886791,0.04185528950886791,0.0025060859881,[0.        0.        0.019763  0.026641  0.        0.0110761 0.        0.01832   0.        0.        0.        0.        0.        0.018136  0.        0.        0.        0.        0.        0.        0.015963  0.026179  0.        0.        0.        0.027728  0.        0.8361939 0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
22,0.03845919615902476,0.03845919615902476,0.002514451196,[0.       0.       0.019984 0.026939 0.       0.       0.       0.018525 0.       0.       0.       0.       0.       0.018339 0.       0.       0.       0.       0.       0.       0.016142 0.026472 0.       0.       0.       0.028039 0.       0.845559 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
23,0.03683838042151118,0.03683838042151118,0.002519539346,[0.       0.       0.020144 0.027155 0.       0.       0.       0.018673 0.       0.       0.       0.       0.       0.018486 0.       0.       0.       0.       0.       0.       0.016271 0.018679 0.       0.       0.       0.028263 0.       0.852329 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
24,0.034720625233325725,0.034720625233325725,0.002503150252,[0.       0.       0.020309 0.019165 0.       0.       0.       0.018826 0.       0.       0.       0.       0.       0.018638 0.       0.       0.       0.       0.       0.       0.016405 0.018832 0.       0.       0.       0.028495 0.       0.85933  0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
25,0.033182911746536,0.033182911746536,0.002509376066,[0.       0.       0.014303 0.019282 0.       0.       0.       0.018941 0.       0.       0.       0.       0.       0.018752 0.       0.       0.       0.       0.       0.       0.016506 0.018947 0.       0.       0.       0.02867  0.       0.864598 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
26,0.03188780477814049,0.03188780477814049,0.002508432622,[0.       0.       0.014374 0.019378 0.       0.       0.       0.019035 0.       0.       0.       0.       0.       0.018845 0.       0.       0.       0.       0.       0.       0.011612 0.019041 0.       0.       0.       0.028813 0.       0.868901 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
27,0.030675365201705197,0.030675365201705197,0.002512050155,[0.       0.       0.014457 0.019489 0.       0.       0.       0.019144 0.       0.       0.       0.       0.       0.018953 0.       0.       0.       0.       0.       0.       0.011679 0.013405 0.       0.       0.       0.028979 0.       0.873894 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
28,0.02751741859687593,0.02751741859687593,0.002509836383,[0.       0.       0.014628 0.019719 0.       0.       0.       0.01937  0.       0.       0.       0.       0.       0.019177 0.       0.       0.       0.       0.       0.       0.       0.013563 0.       0.       0.       0.029321 0.       0.884221 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
29,0.024502560654995672,0.024502560654995672,0.002518509129,[0.       0.       0.014829 0.01999  0.       0.       0.       0.019636 0.       0.       0.       0.       0.       0.019441 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029724 0.       0.896379 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
30,0.022814041183892783,0.022814041183892783,0.002504102397,[0.       0.       0.014917 0.020108 0.       0.       0.       0.013827 0.       0.       0.       0.       0.       0.019556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0299   0.       0.901692 0.       0.       0.      ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
31,0.01995140691123408,0.01995140691123408,0.002544308747,[0.       0.       0.014917 0.020108 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.019556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0299   0.       0.901692 0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
32,0.018449531100197963,0.018449531100197963,0.0025421458359999997,[0.       0.       0.015066 0.014216 0.0101   0.       0.       0.       0.       0.       0.       0.       0.       0.019751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030198 0.       0.910671 0.       0.       0.      ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
33,0.016995883699167515,0.016995883699167515,0.002522850596,[0.       0.       0.015066 0.       0.0101   0.       0.       0.       0.       0.       0.       0.       0.01     0.019751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030198 0.       0.910671 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
34,0.014419397010093328,0.014419397010093328,0.002513692768,[0.       0.       0.015283 0.       0.010246 0.       0.       0.       0.       0.       0.       0.       0.       0.020036 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030633 0.       0.923802 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
35,0.01320094891070564,0.01320094891070564,0.002518417458,[0.       0.       0.010747 0.       0.010293 0.       0.       0.       0.       0.       0.       0.       0.       0.020128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030774 0.       0.928057 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
36,0.010124056846778803,0.010124056846778803,0.002507369379,[0.       0.       0.       0.       0.010747 0.       0.       0.       0.       0.       0.       0.       0.       0.020128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030774 0.       0.928057 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
37,0.009094665038260036,0.009094665038260036,0.0025266406459999997,[0.       0.       0.       0.       0.010925 0.       0.       0.       0.       0.       0.       0.       0.       0.014324 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031285 0.       0.943466 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
38,0.007950461998018037,0.007950461998018037,0.0025051751459999995,[0.       0.       0.       0.       0.011029 0.       0.       0.       0.       0.       0.       0.       0.       0.01446  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022107 0.       0.952405 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
39,0.007047263886980374,0.007047263886980374,0.002500218408,[0.       0.       0.       0.       0.011077 0.       0.       0.       0.       0.       0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022203 0.       0.956554 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
40,0.007047263886980374,0.007047263886980374,0.002500218408,[0.       0.       0.       0.       0.011077 0.       0.       0.       0.       0.       0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022203 0.       0.956554 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
41,0.007047263886980374,0.007047263886980374,0.002500218408,[0.       0.       0.       0.       0.011077 0.       0.       0.       0.       0.       0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022203 0.       0.956554 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
42,0.007047263886980374,0.007047263886980374,0.002500218408,[0.       0.       0.       0.       0.011077 0.       0.       0.       0.       0.       0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022203 0.       0.956554 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
43,0.007047263886980374,0.007047263886980374,0.002500218408,[0.       0.       0.       0.       0.011077 0.       0.       0.       0.       0.       0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022203 0.       0.956554 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
44,0.007047263886980374,0.007047263886980374,0.002500218408,[0.       0.       0.       0.       0.011077 0.       0.       0.       0.       0.       0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022203 0.       0.956554 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
45,0.007047263886980374,0.007047263886980374,0.002500218408,[0.       0.       0.       0.       0.011077 0.       0.       0.       0.       0.       0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022203 0.       0.956554 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
46,0.007047263886980374,0.007047263886980374,0.002500218408,[0.       0.       0.       0.       0.011077 0.       0.       0.       0.       0.       0.       0.       0.       0.010166 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022203 0.       0.956554 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
47,0.006907017874799519,0.006907017874799519,0.002516133836,[0.       0.       0.       0.       0.011077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.022203 0.       0.956554 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
48,0.006071680507013406,0.006071680507013406,0.00250128389,[0.       0.       0.       0.       0.011153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.       0.015649 0.       0.963129 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
49,0.006071680507013406,0.006071680507013406,0.00250128389,[0.       0.       0.       0.       0.011153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.       0.015649 0.       0.963129 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
50,0.006071680507013406,0.006071680507013406,0.00250128389,[0.       0.       0.       0.       0.011153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.       0.015649 0.       0.963129 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
51,0.006071680507013406,0.006071680507013406,0.00250128389,[0.       0.       0.       0.       0.011153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.       0.015649 0.       0.963129 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
52,0.006071680507013406,0.006071680507013406,0.00250128389,[0.       0.       0.       0.       0.011153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.       0.015649 0.       0.963129 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
53,0.006071680507013406,0.006071680507013406,0.00250128389,[0.       0.       0.       0.       0.011153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010069 0.       0.       0.       0.       0.       0.       0.015649 0.       0.963129 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,8,TID,10,best
