iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12594911371097972,0.12594911371097972,0.0030224461610999995,[0.        0.        0.061586  0.01893   0.025399  0.        0.        0.041486  0.        0.012738  0.        0.030213  0.        0.        0.044554  0.032837  0.013299  0.        0.        0.068208  0.        0.        0.        0.        0.        0.0730467 0.        0.376612  0.031075  0.055023  0.0558803],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
11,0.12225625608924201,0.12225625608924201,0.0030835271558999995,[0.        0.        0.0431102 0.01893   0.025399  0.        0.        0.041486  0.        0.012738  0.        0.030213  0.        0.        0.044554  0.032837  0.013299  0.        0.        0.068208  0.        0.        0.        0.        0.        0.0915225 0.        0.376612  0.031075  0.055023  0.0558803],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
12,0.1190033110723355,0.1190033110723355,0.00309453318996,[0.         0.         0.03017714 0.01893    0.025399   0.         0.         0.041486   0.         0.012738   0.         0.030213   0.         0.         0.044554   0.032837   0.013299   0.         0.         0.068208   0.         0.         0.         0.         0.         0.0915225  0.         0.38954506 0.031075   0.055023   0.0558803 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
13,0.11588062272305989,0.11588062272305989,0.0032186171835599997,[0.         0.         0.03017714 0.01893    0.0458614  0.         0.         0.041486   0.         0.012738   0.         0.030213   0.         0.         0.044554   0.032837   0.013299   0.         0.         0.0477456  0.         0.         0.         0.         0.         0.0915225  0.         0.38954506 0.031075   0.055023   0.0558803 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
14,0.09996668395654876,0.09996668395654876,0.0030910970655599994,[0.         0.         0.03017714 0.01893    0.0458614  0.         0.         0.041486   0.         0.012738   0.         0.030213   0.         0.         0.013299   0.032837   0.         0.         0.         0.0477456  0.         0.         0.         0.         0.         0.0915225  0.         0.38954506 0.031075   0.055023   0.0558803 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
15,0.09669334929063773,0.09669334929063773,0.00305581784172,[0.         0.         0.03017714 0.01893    0.0458614  0.         0.         0.041486   0.         0.012738   0.         0.030213   0.         0.         0.013299   0.032837   0.         0.         0.         0.03342192 0.         0.         0.         0.         0.         0.0915225  0.         0.40386874 0.031075   0.055023   0.0558803 ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
16,0.09479617132066427,0.09479617132066427,0.0030570045737199998,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.041486   0.         0.         0.         0.030213   0.         0.         0.013299   0.032837   0.         0.         0.         0.03342192 0.         0.         0.         0.         0.         0.0915225  0.         0.40386874 0.031075   0.055023   0.0558803 ],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
17,0.09192609746134277,0.09192609746134277,0.00305630048194,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.041486   0.         0.         0.         0.030213   0.         0.         0.013299   0.032837   0.         0.         0.         0.03342192 0.         0.         0.         0.         0.         0.0915225  0.         0.42063283 0.031075   0.055023   0.03911621],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
18,0.08957516040452733,0.08957516040452733,0.00305434649134,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.0290402  0.         0.         0.         0.030213   0.         0.         0.013299   0.032837   0.         0.         0.         0.03342192 0.         0.         0.         0.         0.         0.1039683  0.         0.42063283 0.031075   0.055023   0.03911621],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
19,0.08740256604383312,0.08740256604383312,0.0030283874817400003,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.0290402  0.         0.         0.         0.0211491  0.         0.         0.013299   0.032837   0.         0.         0.         0.03342192 0.         0.         0.         0.         0.         0.1039683  0.         0.42969673 0.031075   0.055023   0.03911621],[0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
20,0.08538857518675408,0.08538857518675408,0.0030468734417400003,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.0290402  0.01       0.         0.         0.0211491  0.         0.         0.         0.032837   0.         0.         0.         0.03342192 0.         0.         0.         0.         0.         0.1039683  0.         0.42969673 0.031075   0.055023   0.03911621],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
21,0.083237320706233,0.083237320706233,0.00302411754102,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.02032814 0.01       0.         0.         0.0211491  0.         0.         0.         0.032837   0.         0.         0.         0.03342192 0.         0.         0.         0.         0.         0.1039683  0.         0.43840879 0.031075   0.055023   0.03911621],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
22,0.08181465795882112,0.08181465795882112,0.0030524337654389997,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.02032814 0.01       0.         0.         0.0211491  0.         0.         0.         0.032837   0.         0.         0.         0.03342192 0.         0.         0.         0.         0.         0.11570316 0.         0.43840879 0.031075   0.055023   0.02738135],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
23,0.07982596367118219,0.07982596367118219,0.003098653085439,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.02032814 0.01       0.         0.         0.0211491  0.         0.         0.         0.032837   0.         0.         0.         0.03342192 0.         0.         0.         0.         0.         0.13221006 0.         0.43840879 0.031075   0.0385161  0.02738135],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
24,0.0775013937392454,0.0775013937392454,0.003066220107939,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.02032814 0.01       0.         0.         0.0211491  0.         0.         0.         0.032837   0.         0.         0.         0.03342192 0.         0.         0.         0.         0.         0.13221006 0.         0.44773129 0.0217525  0.0385161  0.02738135],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
25,0.07570207087130203,0.07570207087130203,0.0030878629746390004,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.02032814 0.01       0.         0.         0.0211491  0.         0.         0.         0.0229859  0.         0.         0.         0.03342192 0.         0.         0.         0.         0.         0.13221006 0.         0.45758239 0.0217525  0.0385161  0.02738135],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
26,0.07402624084761251,0.07402624084761251,0.0030651598903890004,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.02032814 0.01       0.         0.         0.0211491  0.         0.         0.         0.0229859  0.         0.         0.         0.03342192 0.         0.         0.         0.         0.         0.13221006 0.         0.46410814 0.01522675 0.0385161  0.02738135],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
27,0.07174872578620262,0.07174872578620262,0.003040464433701,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.02032814 0.01       0.         0.         0.0211491  0.         0.         0.         0.0229859  0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.13221006 0.         0.47413472 0.01522675 0.0385161  0.02738135],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
28,0.0696961611669294,0.0696961611669294,0.0030444508500510003,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.02032814 0.01       0.         0.         0.0211491  0.         0.         0.         0.0229859  0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.13221006 0.         0.48568955 0.01522675 0.02696127 0.02738135],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
29,0.06866147338470054,0.06866147338470054,0.003067098316851,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.02032814 0.01       0.         0.         0.0211491  0.         0.         0.         0.0229859  0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.14029844 0.         0.48568955 0.01522675 0.01887289 0.02738135],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
30,0.0676175499031255,0.0676175499031255,0.0030690516608625003,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.02032814 0.01       0.         0.         0.0211491  0.         0.         0.         0.0229859  0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.14029844 0.         0.49135141 0.01522675 0.01321102 0.02738135],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,16,iDR,49,random
31,0.06169911645657982,0.06169911645657982,0.0030074923608036,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.01321102 0.01       0.         0.         0.0211491  0.         0.         0.         0.0229859  0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.14029844 0.         0.49135141 0.01522675 0.         0.02738135],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
32,0.06033676442302506,0.06033676442302506,0.0030071473558314003,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.01321102 0.01       0.         0.         0.0211491  0.         0.         0.         0.0229859  0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.14029844 0.         0.49956582 0.01522675 0.         0.01916694],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
33,0.05920131671485835,0.05920131671485835,0.0030045523612614,[0.         0.01       0.03017714 0.01893    0.0458614  0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.         0.         0.0229859  0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.14664317 0.         0.49956582 0.01522675 0.         0.01916694],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
34,0.058440920667623124,0.058440920667623124,0.0030276117514614004,[0.         0.01       0.03017714 0.01893    0.05042942 0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.         0.         0.0229859  0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.14664317 0.         0.49956582 0.01065873 0.         0.01916694],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
35,0.05757339293750917,0.05757339293750917,0.0030020299481364,[0.         0.01       0.03017714 0.01893    0.05042942 0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.01       0.         0.0229859  0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.14664317 0.         0.49956582 0.         0.         0.01916694],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
36,0.05628684495783974,0.05628684495783974,0.0030171799548264003,[0.         0.01       0.03017714 0.01893    0.05042942 0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.01       0.         0.01609013 0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.14664317 0.         0.50646159 0.         0.         0.01916694],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
37,0.054773447805167005,0.054773447805167005,0.0030471096422784,[0.         0.01       0.021124   0.01893    0.05042942 0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.01       0.         0.01609013 0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.15569632 0.         0.50646159 0.         0.         0.01916694],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
38,0.05212677115737584,0.05212677115737584,0.0030106896422784,[0.         0.01       0.021124   0.01893    0.05042942 0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.         0.         0.01609013 0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.15569632 0.         0.50646159 0.         0.         0.01916694],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
39,0.05073852712731621,0.05073852712731621,0.0030160825989678005,[0.         0.01       0.0147868  0.01893    0.05042942 0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.         0.         0.01609013 0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.15569632 0.         0.51279879 0.         0.         0.01916694],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
40,0.049415415771877774,0.049415415771877774,0.0030037194159678003,[0.         0.01       0.0147868  0.013251   0.05042942 0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.         0.         0.01609013 0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.15569632 0.         0.51847779 0.         0.         0.01916694],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
41,0.04843415352798913,0.04843415352798913,0.0030074944856503805,[0.         0.01       0.01035076 0.013251   0.05042942 0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.         0.         0.01609013 0.         0.         0.         0.02339534 0.         0.         0.         0.         0.         0.15569632 0.         0.52291383 0.         0.         0.01916694],[0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
42,0.04776657018300398,0.04776657018300398,0.0030450429069876403,[0.         0.01       0.         0.013251   0.05042942 0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.         0.         0.01609013 0.         0.         0.01       0.02339534 0.         0.         0.         0.         0.         0.15569632 0.         0.52291383 0.         0.         0.01916694],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
43,0.046283281677873093,0.046283281677873093,0.0030277560873060404,[0.         0.01       0.         0.013251   0.05042942 0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.         0.         0.01609013 0.         0.         0.01       0.01637674 0.         0.         0.         0.         0.         0.15569632 0.         0.52993243 0.         0.         0.01916694],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
44,0.045637867078584936,0.045637867078584936,0.00305021147273404,[0.         0.01       0.         0.013251   0.05042942 0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.         0.         0.01126309 0.         0.         0.01       0.01637674 0.         0.         0.         0.         0.         0.16052336 0.         0.52993243 0.         0.         0.01916694],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
45,0.04308614237324333,0.04308614237324333,0.00305531018065704,[0.         0.01       0.         0.013251   0.05042942 0.         0.         0.01321102 0.01       0.         0.         0.01480437 0.         0.         0.         0.         0.         0.         0.01126309 0.01637674 0.         0.         0.         0.         0.         0.16052336 0.         0.52993243 0.         0.         0.01916694],[0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
46,0.04197479618612937,0.04197479618612937,0.00301690562027204,[0.         0.01       0.         0.013251   0.05042942 0.         0.         0.         0.01       0.         0.         0.01480437 0.         0.         0.         0.         0.         0.         0.01126309 0.01637674 0.01       0.         0.         0.         0.         0.16052336 0.         0.52993243 0.         0.         0.01916694],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
47,0.04095863942371341,0.04095863942371341,0.00300418570556804,[0.         0.01       0.         0.013251   0.05042942 0.         0.         0.         0.01       0.         0.         0.01036306 0.         0.         0.         0.         0.         0.         0.01126309 0.01637674 0.01       0.         0.         0.         0.         0.16052336 0.         0.53437374 0.         0.         0.01916694],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
48,0.040183866415192726,0.040183866415192726,0.00300414640139012,[0.         0.01       0.         0.013251   0.05042942 0.         0.         0.         0.01       0.         0.         0.01036306 0.         0.         0.         0.         0.         0.         0.01126309 0.01146372 0.01       0.         0.         0.         0.         0.16543638 0.         0.53437374 0.         0.         0.01916694],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
49,0.040183866415192726,0.040183866415192726,0.00300414640139012,[0.         0.01       0.         0.013251   0.05042942 0.         0.         0.         0.01       0.         0.         0.01036306 0.         0.         0.         0.         0.         0.         0.01126309 0.01146372 0.01       0.         0.         0.         0.         0.16543638 0.         0.53437374 0.         0.         0.01916694],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,16,iDR,49,random
