iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
18,0.18771068786097733,0.20023146604021647,0.0057344996839999995,[0.13037805 0.         0.         0.12982895 0.34739734 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13282185 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
19,0.18771068786097733,0.18771068786097733,0.0057344996839999995,[0.13037805 0.         0.         0.12982895 0.34739734 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13282185 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
20,0.18771068786097733,0.19083919932532695,0.0057344996839999995,[0.13037805 0.         0.         0.12982895 0.34739734 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13282185 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
21,0.1874005366987725,0.19365755962747175,0.0057344996839999995,[0.12907427 0.         0.         0.12982895 0.34870112 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13282185 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
22,0.18717858067768622,0.18717858067768622,0.0057344996839999995,[0.12907427 0.         0.         0.12982895 0.35002934 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
23,0.18717858067768622,0.18717858067768622,0.0057344996839999995,[0.12907427 0.         0.         0.12982895 0.35002934 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
24,0.18717858067768622,0.190298223688981,0.0057344996839999995,[0.12907427 0.         0.         0.12982895 0.35002934 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
25,0.18683401055930204,0.1930732965818916,0.0057344996839999995,[0.12907427 0.         0.         0.12853066 0.35132763 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
26,0.18683401055930204,0.18683401055930204,0.0057344996839999995,[0.12907427 0.         0.         0.12853066 0.35132763 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
27,0.18683401055930204,0.1899479107352904,0.0057344996839999995,[0.12907427 0.         0.         0.12853066 0.35132763 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
28,0.18683401055930204,0.19306181091127878,0.0057344996839999995,[0.12907427 0.         0.         0.12853066 0.35132763 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
29,0.18649162725981883,0.19583332778778392,0.0057344996839999995,[0.12907427 0.         0.         0.12724535 0.35261294 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
30,0.18649162725981883,0.18649162725981883,0.0057344996839999995,[0.12907427 0.         0.         0.12724535 0.35261294 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
31,0.18615143396280498,0.18925962775046862,0.0057344996839999995,[0.12907427 0.         0.         0.1259729  0.35388539 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
32,0.18615143396280498,0.18615143396280498,0.0057344996839999995,[0.12907427 0.         0.         0.1259729  0.35388539 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
33,0.18615143396280498,0.18925395786218507,0.0057344996839999995,[0.12907427 0.         0.         0.1259729  0.35388539 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
34,0.18581343332146322,0.19201848112022338,0.0057344996839999995,[0.12907427 0.         0.         0.12471317 0.35514512 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
35,0.18581343332146322,0.18581343332146322,0.0057344996839999995,[0.12907427 0.         0.         0.12471317 0.35514512 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12861166 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
36,0.1854782917544939,0.18857518230985162,0.0057344996839999995,[0.12907427 0.         0.         0.12471317 0.35643124 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732555 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
37,0.1854782917544939,0.1854782917544939,0.0057344996839999995,[0.12907427 0.         0.         0.12471317 0.35643124 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732555 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
38,0.1854782917544939,0.1885695966170688,0.0057344996839999995,[0.12907427 0.         0.         0.12471317 0.35643124 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732555 0.         0.13149363 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
39,0.1853512391834832,0.191533848908633,0.0057344996839999995,[0.12907427 0.         0.         0.12346604 0.35643124 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732555 0.         0.13274076 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
40,0.1853512391834832,0.1853512391834832,0.0057344996839999995,[0.12907427 0.         0.         0.12346604 0.35643124 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732555 0.         0.13274076 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
41,0.1853512391834832,0.18844042650320791,0.0057344996839999995,[0.12907427 0.         0.         0.12346604 0.35643124 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732555 0.         0.13274076 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
42,0.1853512391834832,0.19152961382293265,0.0057344996839999995,[0.12907427 0.         0.         0.12346604 0.35643124 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732555 0.         0.13274076 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
43,0.1853512391834832,0.19461880114265737,0.0057344996839999995,[0.12907427 0.         0.         0.12346604 0.35643124 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12732555 0.         0.13274076 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
44,0.18501817392678407,0.19737492320568295,0.0057344996839999995,[0.12907427 0.         0.         0.12346604 0.35770449 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12605229 0.         0.13274076 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
45,0.18468718818182606,0.18468718818182606,0.0057344996839999995,[0.12907427 0.         0.         0.12346604 0.35896501 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12479177 0.         0.13274076 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
46,0.18468718818182606,0.18468718818182606,0.0057344996839999995,[0.12907427 0.         0.         0.12346604 0.35896501 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12479177 0.         0.13274076 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
47,0.18435333809226329,0.18743145789529372,0.0057344996839999995,[0.12907427 0.         0.         0.12223138 0.36019967 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12479177 0.         0.13274076 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
48,0.18435333809226329,0.18435333809226329,0.0057344996839999995,[0.12907427 0.         0.         0.12223138 0.36019967 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12479177 0.         0.13274076 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
49,0.18402168799302498,0.18709424362789603,0.0057344996839999995,[0.12907427 0.         0.         0.12100906 0.36142199 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12479177 0.         0.13274076 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
50,0.18402168799302498,0.18402168799302498,0.0057344996839999995,[0.12907427 0.         0.         0.12100906 0.36142199 0.13096215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12479177 0.         0.13274076 0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
