iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19933215499647894,0.19933215499647894,0.00186798728,[0.188571   0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17842495 0.         0.         0.         0.         0.         0.15603391 0.         0.19566572 0.13594581],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
11,0.19890744785095313,0.19890744785095313,0.00186798728,[0.188571   0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1766407  0.         0.         0.         0.         0.         0.15781816 0.         0.19566572 0.13594581],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
12,0.19848544875821655,0.19848544875821655,0.00186798728,[0.188571   0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17487429 0.         0.         0.         0.         0.         0.15958457 0.         0.19566572 0.13594581],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
13,0.19818656486788144,0.19818656486788144,0.00186798728,[0.188571   0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17487429 0.         0.         0.         0.         0.         0.16094403 0.         0.19566572 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
14,0.19776755196884432,0.19776755196884432,0.00186798728,[0.188571   0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17312555 0.         0.         0.         0.         0.         0.16269277 0.         0.19566572 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
15,0.1973512508236076,0.1973512508236076,0.00186798728,[0.188571   0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17139429 0.         0.         0.         0.         0.         0.16442402 0.         0.19566572 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
16,0.1969387930941321,0.1969387930941321,0.00186798728,[0.188571   0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17139429 0.         0.         0.         0.         0.         0.16638068 0.         0.19370907 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
17,0.19652604230516324,0.19652604230516324,0.00186798728,[0.188571   0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16968035 0.         0.         0.         0.         0.         0.16809462 0.         0.19370907 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
18,0.19611698503869668,0.19611698503869668,0.00186798728,[0.188571   0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16968035 0.         0.         0.         0.         0.         0.17003171 0.         0.19177197 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
19,0.19604829307445523,0.19604829307445523,0.00186798728,[0.1902678  0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16798354 0.         0.         0.         0.         0.         0.17003171 0.         0.19177197 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
20,0.19564168414190417,0.19564168414190417,0.00186798728,[0.1902678  0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16630371 0.         0.         0.         0.         0.         0.17171155 0.         0.19177197 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
21,0.1952377771358157,0.1952377771358157,0.00186798728,[0.1902678  0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16464067 0.         0.         0.         0.         0.         0.17337459 0.         0.19177197 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
22,0.19483357293772194,0.19483357293772194,0.00186798728,[0.1902678  0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16464067 0.         0.         0.         0.         0.         0.17529231 0.         0.18985425 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
23,0.194431919887014,0.194431919887014,0.00186798728,[0.1902678  0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16464067 0.         0.         0.         0.         0.         0.17719085 0.         0.18795571 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
24,0.19403228178169943,0.19403228178169943,0.00186798728,[0.1902678  0.         0.14535961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16299426 0.         0.         0.         0.         0.         0.17883726 0.         0.18795571 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
25,0.19392911787596176,0.19392911787596176,0.00186798728,[0.1917214  0.         0.14390601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16299426 0.         0.         0.         0.         0.         0.17883726 0.         0.18795571 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
26,0.19353093720580716,0.19353093720580716,0.00186798728,[0.1917214  0.         0.14390601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16299426 0.         0.         0.         0.         0.         0.18071681 0.         0.18607616 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
27,0.1931406703447217,0.1931406703447217,0.00186798728,[0.1917214  0.         0.14246695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16299426 0.         0.         0.         0.         0.         0.18215587 0.         0.18607616 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
28,0.19275313338588818,0.19275313338588818,0.00186798728,[0.1917214  0.         0.14104229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16299426 0.         0.         0.         0.         0.         0.18358054 0.         0.18607616 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
29,0.1923579930220851,0.1923579930220851,0.00186798728,[0.1917214  0.         0.14104229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16299426 0.         0.         0.         0.         0.         0.1854413  0.         0.18421539 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
30,0.19196295569162208,0.19196295569162208,0.00186798728,[0.1917214  0.         0.14104229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16136432 0.         0.         0.         0.         0.         0.18707125 0.         0.18421539 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
31,0.19157058440220764,0.19157058440220764,0.00186798728,[0.1917214  0.         0.14104229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975068 0.         0.         0.         0.         0.         0.18868489 0.         0.18421539 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
32,0.1911794818500311,0.1911794818500311,0.00186798728,[0.1917214  0.         0.14104229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975068 0.         0.         0.         0.         0.         0.19052704 0.         0.18237324 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
33,0.19079091460829878,0.19079091460829878,0.00186798728,[0.1917214  0.         0.14104229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15975068 0.         0.         0.         0.         0.         0.19235078 0.         0.18054951 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
34,0.19040266866128155,0.19040266866128155,0.00186798728,[0.1917214  0.         0.14104229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15815317 0.         0.         0.         0.         0.         0.19394828 0.         0.18054951 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
35,0.1900170714492939,0.1900170714492939,0.00186798728,[0.1917214  0.         0.14104229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15657164 0.         0.         0.         0.         0.         0.19552982 0.         0.18054951 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
36,0.1896367749468019,0.1896367749468019,0.00186798728,[0.18980419 0.         0.14104229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15657164 0.         0.         0.         0.         0.         0.19744703 0.         0.18054951 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
37,0.18925231090572409,0.18925231090572409,0.00186798728,[0.18980419 0.         0.14104229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15657164 0.         0.         0.         0.         0.         0.19925252 0.         0.17874401 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
38,0.18887036999864262,0.18887036999864262,0.00186798728,[0.18980419 0.         0.14104229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15657164 0.         0.         0.         0.         0.         0.20103996 0.         0.17695657 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
39,0.18848787367433376,0.18848787367433376,0.00186798728,[0.18980419 0.         0.13963186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15657164 0.         0.         0.         0.         0.         0.20245039 0.         0.17695657 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
40,0.18811027133458447,0.18811027133458447,0.00186798728,[0.18790614 0.         0.13963186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15657164 0.         0.         0.         0.         0.         0.20434843 0.         0.17695657 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
41,0.18773121496426556,0.18773121496426556,0.00186798728,[0.18790614 0.         0.13963186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15657164 0.         0.         0.         0.         0.         0.206118   0.         0.17518701 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
42,0.18735068377380804,0.18735068377380804,0.00186798728,[0.18790614 0.         0.13963186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15500592 0.         0.         0.         0.         0.         0.20768371 0.         0.17518701 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
43,0.18697177844395793,0.18697177844395793,0.00186798728,[0.18790614 0.         0.13823554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15500592 0.         0.         0.         0.         0.         0.20908003 0.         0.17518701 0.13458635],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
44,0.18668256854328363,0.18668256854328363,0.00186798728,[0.18790614 0.         0.13823554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15500592 0.         0.         0.         0.         0.         0.21042589 0.         0.17518701 0.13324049],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
45,0.1863050417271174,0.1863050417271174,0.00186798728,[0.18790614 0.         0.13823554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15345586 0.         0.         0.         0.         0.         0.21197595 0.         0.17518701 0.13324049],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
46,0.18593011217556196,0.18593011217556196,0.00186798728,[0.18602708 0.         0.13823554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15345586 0.         0.         0.         0.         0.         0.21385501 0.         0.17518701 0.13324049],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
47,0.1855545504683444,0.1855545504683444,0.00186798728,[0.18602708 0.         0.13685319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15345586 0.         0.         0.         0.         0.         0.21523737 0.         0.17518701 0.13324049],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
48,0.18518166221426352,0.18518166221426352,0.00186798728,[0.18602708 0.         0.13548466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15345586 0.         0.         0.         0.         0.         0.2166059  0.         0.17518701 0.13324049],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
49,0.1848096621763514,0.1848096621763514,0.00186798728,[0.18416681 0.         0.13548466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15345586 0.         0.         0.         0.         0.         0.21846617 0.         0.17518701 0.13324049],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
50,0.18443993709065817,0.18443993709065817,0.00186798728,[0.18416681 0.         0.13412981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15345586 0.         0.         0.         0.         0.         0.21982102 0.         0.17518701 0.13324049],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
51,0.18415291410351256,0.18415291410351256,0.00186798728,[0.18416681 0.         0.13412981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15345586 0.         0.         0.         0.         0.         0.22115342 0.         0.17518701 0.13190808],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
