iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15733727433109734,0.16408030037385865,0.0048377965819999995,[0.11973159 0.         0.         0.         0.121      0.         0.         0.         0.121385   0.120942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.121076   0.         0.         0.27489141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
11,0.15733727433109734,0.16632797572144575,0.0048377965819999995,[0.11973159 0.         0.         0.         0.121      0.         0.         0.         0.121385   0.120942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.121076   0.         0.         0.27489141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
12,0.15714826117119365,0.16838663790912917,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12219732 0.         0.         0.         0.121385   0.120942   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.121076   0.         0.         0.27489141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
13,0.15694434528819964,0.15694434528819964,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.121076   0.         0.         0.27489141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
14,0.15694434528819964,0.15694434528819964,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.121076   0.         0.         0.27489141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
15,0.15694434528819964,0.15918640736374534,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.121076   0.         0.         0.27489141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
16,0.15694434528819964,0.16142846943929107,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.121076   0.         0.         0.27489141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
17,0.15694434528819964,0.16367053151483676,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.121076   0.         0.         0.27489141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
18,0.15694434528819964,0.1659125935903825,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.121076   0.         0.         0.27489141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
19,0.15694434528819964,0.1681546556659282,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.121076   0.         0.         0.27489141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
20,0.15694434528819964,0.17039671774147389,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.121076   0.         0.         0.27489141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
21,0.15694434528819964,0.1726387798170196,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.121076   0.         0.         0.27489141 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
22,0.15664803131835078,0.17458452792271645,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11986524 0.         0.         0.27610217 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
23,0.15635383106708786,0.15635383106708786,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11866659 0.         0.         0.27730082 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
24,0.15606174030070513,0.15606174030070513,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
25,0.15606174030070513,0.15606174030070513,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
26,0.15606174030070513,0.15829119373357234,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
27,0.15606174030070513,0.16052064716643957,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
28,0.15606174030070513,0.16275010059930678,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
29,0.15606174030070513,0.164979554032174,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
30,0.15606174030070513,0.16720900746504122,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
31,0.15606174030070513,0.16943846089790843,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
32,0.15606174030070513,0.17166791433077563,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
33,0.15606174030070513,0.17389736776364287,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
34,0.15606174030070513,0.17612682119651007,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
35,0.15606174030070513,0.1783562746293773,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
36,0.15606174030070513,0.18058572806224452,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11747992 0.         0.         0.27848749 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
37,0.15577175449145464,0.18252519568586123,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12340674 0.         0.         0.         0.121385   0.11973258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11630512 0.         0.         0.27966229 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
38,0.15556999441164102,0.15556999441164102,0.0048377965819999995,[0.11853427 0.         0.         0.         0.12460406 0.         0.         0.         0.121385   0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11630512 0.         0.         0.27966229 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
39,0.1553139709848862,0.1553139709848862,0.0048377965819999995,[0.11734893 0.         0.         0.         0.12460406 0.         0.         0.         0.121385   0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11630512 0.         0.         0.28084763 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
40,0.15502644392820233,0.15502644392820233,0.0048377965819999995,[0.11734893 0.         0.         0.         0.12460406 0.         0.         0.         0.121385   0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11514207 0.         0.         0.28201068 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
41,0.15502644392820233,0.15502644392820233,0.0048377965819999995,[0.11734893 0.         0.         0.         0.12460406 0.         0.         0.         0.121385   0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.120973   0.11514207 0.         0.         0.28201068 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
42,0.15480060516036026,0.15701526864504886,0.0048377965819999995,[0.11734893 0.         0.         0.         0.12460406 0.         0.         0.         0.121385   0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11976327 0.11514207 0.         0.         0.28322041 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
43,0.15480060516036026,0.15480060516036026,0.0048377965819999995,[0.11734893 0.         0.         0.         0.12460406 0.         0.         0.         0.121385   0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11976327 0.11514207 0.         0.         0.28322041 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
44,0.15480060516036026,0.15701204237693683,0.0048377965819999995,[0.11734893 0.         0.         0.         0.12460406 0.         0.         0.         0.121385   0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11976327 0.11514207 0.         0.         0.28322041 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
45,0.15480060516036026,0.1592234795935134,0.0048377965819999995,[0.11734893 0.         0.         0.         0.12460406 0.         0.         0.         0.121385   0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11976327 0.11514207 0.         0.         0.28322041 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
46,0.15480060516036026,0.16143491681008998,0.0048377965819999995,[0.11734893 0.         0.         0.         0.12460406 0.         0.         0.         0.121385   0.11853525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11976327 0.11514207 0.         0.         0.28322041 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
47,0.15453145629783172,0.163377205164138,0.0048377965819999995,[0.11734893 0.         0.         0.         0.12460406 0.         0.         0.         0.121385   0.1173499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11976327 0.11514207 0.         0.         0.28440576 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
48,0.15430696022197607,0.15430696022197607,0.0048377965819999995,[0.11734893 0.         0.         0.         0.12460406 0.         0.         0.         0.121385   0.1173499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856564 0.11514207 0.         0.         0.2856034  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
49,0.15405266212426294,0.15405266212426294,0.0048377965819999995,[0.11617544 0.         0.         0.         0.12460406 0.         0.         0.         0.121385   0.1173499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856564 0.11514207 0.         0.         0.28677689 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
50,0.1538355656859759,0.1538355656859759,0.0048377965819999995,[0.11617544 0.         0.         0.         0.12575548 0.         0.         0.         0.121385   0.1173499  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11856564 0.11399065 0.         0.         0.28677689 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,random,,random,single_objective
