iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07978398842340026,0.07978398842340026,0.0040314546266,[0.        0.        0.        0.        0.        0.        0.        0.0568601 0.0108514 0.015063  0.01      0.0976626 0.        0.        0.        0.        0.        0.0294345 0.5701734 0.        0.        0.        0.        0.        0.        0.        0.        0.0281401 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
11,0.06796820006772984,0.06796820006772984,0.004002906302599999,[0.        0.        0.        0.        0.        0.        0.        0.0568601 0.0108514 0.015063  0.        0.0976626 0.        0.        0.        0.        0.        0.01      0.5701734 0.        0.        0.        0.        0.        0.        0.        0.        0.0281401 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
12,0.06642263143493012,0.06642263143493012,0.0040048622900399995,[0.         0.         0.         0.         0.         0.         0.         0.05117409 0.0108514  0.015063   0.         0.0976626  0.         0.         0.         0.         0.         0.01       0.57585941 0.         0.         0.         0.         0.         0.         0.         0.         0.0281401  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
13,0.06370499230072842,0.06370499230072842,0.00400576078596,[0.         0.         0.         0.         0.         0.         0.         0.05117409 0.0108514  0.015063   0.         0.08789634 0.         0.         0.         0.         0.         0.01       0.58562567 0.         0.         0.         0.         0.         0.         0.         0.         0.0281401  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
14,0.06305097462136462,0.06305097462136462,0.00402277078596,[0.         0.         0.         0.         0.         0.         0.         0.05117409 0.0108514  0.015063   0.01       0.08789634 0.         0.         0.         0.         0.         0.         0.58562567 0.         0.         0.         0.         0.         0.         0.         0.         0.0281401  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
15,0.06287744171335782,0.06287744171335782,0.00402868903866,[0.         0.         0.         0.         0.         0.         0.         0.05117409 0.0123577  0.0135567  0.01       0.08789634 0.         0.         0.         0.         0.         0.         0.58562567 0.         0.         0.         0.         0.         0.         0.         0.         0.0281401  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
16,0.061856555561667595,0.061856555561667595,0.004015322366352,[0.         0.         0.         0.         0.         0.         0.         0.04605668 0.0123577  0.0135567  0.01       0.08789634 0.         0.         0.         0.         0.         0.         0.58562567 0.         0.         0.         0.         0.         0.         0.         0.         0.03325751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
17,0.061799739673287724,0.061799739673287724,0.004017713768232001,[0.         0.         0.         0.         0.         0.         0.         0.04741235 0.0123577  0.01220103 0.01       0.08789634 0.         0.         0.         0.         0.         0.         0.58562567 0.         0.         0.         0.         0.         0.         0.         0.         0.03325751 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
18,0.06084258210996954,0.06084258210996954,0.0040053296621508005,[0.         0.         0.         0.         0.         0.         0.         0.04267112 0.0123577  0.01220103 0.01       0.08789634 0.         0.         0.         0.         0.         0.         0.58562567 0.         0.         0.         0.         0.         0.         0.         0.         0.03799874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
19,0.059309520461776906,0.059309520461776906,0.004032329662150801,[0.         0.         0.         0.         0.         0.         0.         0.04267112 0.0123577  0.01220103 0.         0.08789634 0.         0.         0.         0.         0.         0.         0.58562567 0.         0.         0.         0.         0.         0.         0.01       0.         0.03799874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
20,0.05844305553519547,0.05844305553519547,0.004021183966677721,[0.         0.         0.         0.         0.         0.         0.         0.038404   0.0123577  0.01220103 0.         0.08789634 0.         0.         0.         0.         0.         0.         0.58562567 0.         0.         0.         0.         0.         0.         0.01       0.         0.04226586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
21,0.05774477209980805,0.05774477209980805,0.004020581023810053,[0.         0.         0.         0.         0.         0.         0.         0.0345636  0.0123577  0.01220103 0.         0.08789634 0.         0.         0.         0.         0.         0.         0.58562567 0.         0.         0.         0.         0.         0.         0.0138404  0.         0.04226586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
22,0.05774477209980805,0.05774477209980805,0.004020581023810053,[0.         0.         0.         0.         0.         0.         0.         0.0345636  0.0123577  0.01220103 0.         0.08789634 0.         0.         0.         0.         0.         0.         0.58562567 0.         0.         0.         0.         0.         0.         0.0138404  0.         0.04226586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
23,0.05704874072701185,0.05704874072701185,0.004037395593652054,[0.         0.         0.         0.         0.         0.         0.         0.0345636  0.02114733 0.01220103 0.         0.07910671 0.         0.         0.         0.         0.         0.         0.58562567 0.         0.         0.         0.         0.         0.         0.0138404  0.         0.04226586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
24,0.0563636518142859,0.0563636518142859,0.004052528706509854,[0.         0.         0.         0.         0.         0.         0.         0.0345636  0.029058   0.01220103 0.         0.07119604 0.         0.         0.         0.         0.         0.         0.58562567 0.         0.         0.         0.         0.         0.         0.0138404  0.         0.04226586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
25,0.05536004205703982,0.05536004205703982,0.00405371769448329,[0.         0.         0.         0.         0.         0.         0.         0.03110724 0.029058   0.01220103 0.         0.07119604 0.         0.         0.         0.         0.         0.         0.58908203 0.         0.         0.         0.         0.         0.         0.0138404  0.         0.04226586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
26,0.055080820920645625,0.055080820920645625,0.004060452412699114,[0.         0.         0.         0.         0.         0.         0.         0.02799652 0.03216873 0.01220103 0.         0.07119604 0.         0.         0.         0.         0.         0.         0.58908203 0.         0.         0.         0.         0.         0.         0.0138404  0.         0.04226586 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
27,0.054494701185408306,0.054494701185408306,0.004053139721899226,[0.         0.         0.         0.         0.         0.         0.         0.02519687 0.03216873 0.01220103 0.         0.07119604 0.         0.         0.         0.         0.         0.         0.58908203 0.         0.         0.         0.         0.         0.         0.0138404  0.         0.04506551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
28,0.05382563710388051,0.05382563710388051,0.004066759523471246,[0.         0.         0.         0.         0.         0.         0.         0.02519687 0.03928833 0.01220103 0.         0.06407643 0.         0.         0.         0.         0.         0.         0.58908203 0.         0.         0.         0.         0.         0.         0.0138404  0.         0.04506551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
29,0.05189514326876523,0.05189514326876523,0.004067349026644358,[0.         0.         0.         0.         0.         0.         0.         0.02519687 0.03928833 0.01220103 0.         0.05766879 0.         0.         0.         0.         0.         0.         0.59548967 0.         0.         0.         0.         0.         0.         0.0138404  0.         0.04506551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
30,0.051140845058305316,0.051140845058305316,0.004068215798876994,[0.         0.         0.         0.         0.         0.         0.         0.02267718 0.03928833 0.01220103 0.         0.05766879 0.         0.         0.         0.         0.         0.         0.59800936 0.         0.         0.         0.         0.         0.         0.0138404  0.         0.04506551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
31,0.05066213065051369,0.05066213065051369,0.004062292519329084,[0.         0.         0.         0.         0.         0.         0.         0.02040946 0.03928833 0.01220103 0.         0.05766879 0.         0.         0.         0.         0.         0.         0.59800936 0.         0.         0.         0.         0.         0.         0.0138404  0.         0.04733323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
32,0.0505072279412414,0.0505072279412414,0.004062985923390677,[0.         0.         0.         0.         0.         0.         0.         0.02040946 0.03928833 0.01220103 0.         0.05766879 0.         0.         0.         0.         0.         0.         0.5993934  0.         0.         0.         0.         0.         0.         0.01245636 0.         0.04733323 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
33,0.049254757175632304,0.049254757175632304,0.0040464695823144445,[0.         0.         0.         0.         0.         0.         0.         0.02040946 0.03928833 0.01220103 0.         0.05190191 0.         0.         0.         0.         0.         0.         0.5993934  0.         0.         0.         0.         0.         0.         0.01245636 0.         0.0531001  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
34,0.048766787189283844,0.048766787189283844,0.004062165973211177,[0.         0.         0.         0.         0.         0.         0.         0.02040946 0.03928833 0.01220103 0.         0.05190191 0.         0.         0.         0.         0.         0.         0.60470341 0.         0.         0.         0.         0.         0.         0.01245636 0.         0.04779009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
35,0.04862357541647258,0.04862357541647258,0.0040627900368666115,[0.         0.         0.         0.         0.         0.         0.         0.02040946 0.03928833 0.01220103 0.         0.05190191 0.         0.         0.         0.         0.         0.         0.60594905 0.         0.         0.         0.         0.         0.         0.01121072 0.         0.04779009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
36,0.04799913164599459,0.04799913164599459,0.004063492122375046,[0.         0.         0.         0.         0.         0.         0.         0.01836852 0.03928833 0.01220103 0.         0.05190191 0.         0.         0.         0.         0.         0.         0.60798999 0.         0.         0.         0.         0.         0.         0.01121072 0.         0.04779009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
37,0.04759354278023748,0.04759354278023748,0.004066064099499046,[0.         0.         0.         0.         0.         0.         0.         0.01836852 0.03928833 0.01098093 0.         0.05190191 0.         0.         0.         0.         0.         0.         0.6092101  0.         0.         0.         0.         0.         0.         0.01121072 0.         0.04779009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
38,0.04713670756898814,0.04713670756898814,0.004080190851306106,[0.         0.         0.         0.         0.         0.         0.         0.01836852 0.03928833 0.01098093 0.         0.05190191 0.         0.         0.         0.         0.         0.         0.61398911 0.         0.         0.         0.         0.         0.         0.01121072 0.         0.04301108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
39,0.04578860080747197,0.04578860080747197,0.004048025617884106,[0.         0.         0.         0.         0.         0.         0.         0.01836852 0.03928833 0.         0.         0.05190191 0.         0.         0.         0.         0.01       0.         0.61398911 0.         0.         0.         0.         0.         0.         0.01121072 0.         0.04301108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
40,0.03959059885576965,0.03959059885576965,0.00400378146264926,[0.         0.         0.         0.         0.         0.         0.         0.01       0.03928833 0.         0.         0.05190191 0.         0.         0.         0.         0.         0.         0.61398911 0.         0.         0.         0.         0.         0.         0.01121072 0.         0.04301108 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
41,0.03956465677680363,0.03956465677680363,0.004001029229821553,[0.         0.         0.         0.         0.         0.         0.         0.01       0.03928833 0.         0.         0.05190191 0.         0.         0.         0.         0.         0.         0.61398911 0.         0.         0.         0.         0.         0.         0.01008965 0.         0.04413216 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
42,0.03912247452749065,0.03912247452749065,0.004014074695459668,[0.         0.         0.         0.         0.         0.         0.         0.01       0.03928833 0.         0.         0.05190191 0.         0.         0.         0.         0.         0.         0.61840232 0.         0.         0.         0.         0.         0.         0.01008965 0.         0.03971894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
43,0.03858056868766918,0.03858056868766918,0.00402400353080567,[0.         0.         0.         0.         0.         0.         0.         0.01       0.04447852 0.         0.         0.04671172 0.         0.         0.         0.         0.         0.         0.61840232 0.         0.         0.         0.         0.         0.         0.01008965 0.         0.03971894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
44,0.03854194299189532,0.03854194299189532,0.004022826395491256,[0.         0.         0.         0.         0.         0.         0.         0.01467117 0.04447852 0.         0.         0.04204055 0.         0.         0.         0.         0.         0.         0.61840232 0.         0.         0.         0.         0.         0.         0.01008965 0.         0.03971894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
45,0.03770252072616124,0.03770252072616124,0.004021106937121273,[0.         0.         0.         0.         0.         0.         0.         0.01467117 0.04447852 0.         0.         0.03783649 0.         0.         0.         0.         0.         0.         0.61840232 0.         0.         0.         0.         0.         0.         0.01429371 0.         0.03971894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
46,0.03770252072616124,0.03770252072616124,0.004021106937121273,[0.         0.         0.         0.         0.         0.         0.         0.01467117 0.04447852 0.         0.         0.03783649 0.         0.         0.         0.         0.         0.         0.61840232 0.         0.         0.         0.         0.         0.         0.01429371 0.         0.03971894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
47,0.03693678692094627,0.03693678692094627,0.004019559424588289,[0.         0.         0.         0.         0.         0.         0.         0.01467117 0.04447852 0.         0.         0.03405284 0.         0.         0.         0.         0.         0.         0.61840232 0.         0.         0.         0.         0.         0.         0.01807736 0.         0.03971894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
48,0.03598104640518186,0.03598104640518186,0.004011459885464444,[0.         0.         0.         0.         0.         0.         0.         0.01467117 0.04003067 0.         0.         0.03405284 0.         0.         0.         0.         0.         0.         0.62285017 0.         0.         0.         0.         0.         0.         0.01807736 0.         0.03971894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
49,0.035212400868223914,0.035212400868223914,0.004001707151222339,[0.         0.         0.         0.         0.         0.         0.         0.01467117 0.04003067 0.         0.         0.03064756 0.         0.         0.         0.         0.         0.         0.62285017 0.         0.         0.         0.         0.         0.         0.01807736 0.         0.04312423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
50,0.035212400868223914,0.035212400868223914,0.004001707151222339,[0.         0.         0.         0.         0.         0.         0.         0.01467117 0.04003067 0.         0.         0.03064756 0.         0.         0.         0.         0.         0.         0.62285017 0.         0.         0.         0.         0.         0.         0.01807736 0.         0.04312423 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
51,0.03475579785693252,0.03475579785693252,0.004014454672336433,[0.         0.         0.         0.         0.         0.         0.         0.01467117 0.04003067 0.         0.         0.03064756 0.         0.         0.         0.         0.         0.         0.6271626  0.         0.         0.         0.         0.         0.         0.01807736 0.         0.0388118  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,10,iDR,58,first
