iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06595072569849143,0.06595072569849143,0.004005338425300001,[0.        0.        0.        0.035518  0.029531  0.        0.        0.015958  0.0128745 0.025546  0.        0.0114639 0.0293951 0.        0.        0.01      0.        0.        0.        0.        0.        0.0260771 0.035024  0.        0.        0.5541    0.        0.0111759 0.017309  0.010591  0.026614 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,TID,18,first
11,0.0641442638415862,0.0641442638415862,0.004017654151900001,[0.        0.        0.        0.035518  0.029531  0.        0.        0.015958  0.0128745 0.0178822 0.        0.0114639 0.0293951 0.        0.        0.01      0.        0.        0.        0.        0.        0.0260771 0.035024  0.        0.        0.5617638 0.        0.0111759 0.017309  0.010591  0.026614 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,TID,18,first
12,0.06256363681980033,0.06256363681980033,0.004036920026500001,[0.        0.        0.        0.035518  0.029531  0.        0.        0.015958  0.0128745 0.0178822 0.        0.0114639 0.0293951 0.        0.        0.01      0.        0.        0.        0.        0.        0.0260771 0.035024  0.        0.        0.569748  0.        0.0111759 0.017309  0.010591  0.0186298],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,TID,18,first
13,0.059209373474713375,0.059209373474713375,0.004015057959000001,[0.        0.        0.        0.035518  0.029531  0.        0.        0.015958  0.01      0.0178822 0.        0.0114639 0.0293951 0.        0.        0.        0.        0.        0.        0.        0.        0.0260771 0.035024  0.        0.        0.569748  0.        0.0111759 0.017309  0.010591  0.0186298],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,TID,18,first
14,0.05781136199618147,0.05781136199618147,0.0040802971638000006,[0.        0.        0.        0.035518  0.0400382 0.        0.        0.015958  0.01      0.0178822 0.        0.0114639 0.0293951 0.        0.        0.        0.        0.        0.        0.        0.        0.0260771 0.0245168 0.        0.        0.569748  0.        0.0111759 0.017309  0.010591  0.0186298],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,TID,18,first
15,0.05202096451357767,0.05202096451357767,0.004003607114000001,[0.        0.        0.        0.035518  0.0400382 0.        0.        0.015958  0.01      0.0178822 0.        0.        0.0293951 0.        0.        0.        0.        0.        0.        0.        0.        0.0260771 0.0245168 0.        0.        0.569748  0.        0.0111759 0.017309  0.010591  0.0114639],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,TID,18,first
16,0.051271658142976476,0.051271658142976476,0.004021693157360001,[0.         0.         0.         0.035518   0.0400382  0.         0.         0.015958   0.01735504 0.0178822  0.         0.         0.0293951  0.         0.         0.         0.         0.         0.         0.         0.         0.0260771  0.01716176 0.         0.         0.569748   0.         0.0111759  0.017309   0.010591   0.0114639 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,TID,18,first
17,0.05002850590358779,0.05002850590358779,0.004022398505696001,[0.         0.         0.         0.035518   0.0400382  0.         0.         0.015958   0.01735504 0.0178822  0.         0.         0.0293951  0.         0.         0.         0.         0.         0.         0.         0.         0.0260771  0.01201323 0.         0.         0.57489653 0.         0.0111759  0.017309   0.010591   0.0114639 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,TID,18,first
18,0.04879288821023956,0.04879288821023956,0.004017081180896001,[0.         0.         0.         0.035518   0.0400382  0.         0.         0.015958   0.01735504 0.0178822  0.         0.         0.0293951  0.         0.         0.         0.         0.         0.         0.         0.         0.0260771  0.01201323 0.         0.         0.58008923 0.         0.0111759  0.0121163  0.010591   0.0114639 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,TID,18,first
19,0.04737842536586559,0.04737842536586559,0.004084742970896001,[0.         0.         0.         0.0248626  0.0506936  0.         0.         0.015958   0.01735504 0.0178822  0.         0.         0.0293951  0.         0.         0.         0.         0.         0.         0.         0.         0.0260771  0.01201323 0.         0.         0.58008923 0.         0.0111759  0.0121163  0.010591   0.0114639 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,TID,18,first
20,0.04261876035390569,0.04261876035390569,0.004009282761104001,[0.         0.         0.         0.0248626  0.0506936  0.         0.         0.01201323 0.01735504 0.0178822  0.         0.         0.0293951  0.         0.         0.         0.         0.         0.         0.         0.         0.0260771  0.         0.         0.         0.58008923 0.         0.0111759  0.0121163  0.010591   0.0114639 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,TID,18,first
21,0.04085977195339787,0.04085977195339787,0.004032079361924002,[0.         0.         0.         0.0248626  0.0506936  0.         0.         0.01201323 0.01735504 0.0178822  0.         0.         0.0293951  0.         0.         0.         0.         0.         0.         0.         0.         0.01825397 0.         0.         0.         0.58791236 0.         0.0111759  0.0121163  0.010591   0.0114639 ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.004,1,18,TID,18,first
22,0.03830084644702862,0.03830084644702862,0.004006534969624002,[0.         0.         0.         0.0248626  0.0506936  0.         0.         0.01201323 0.01735504 0.0178822  0.         0.         0.0293951  0.         0.         0.         0.         0.         0.         0.         0.         0.01825397 0.         0.         0.         0.58791236 0.         0.0111759  0.0121163  0.0114639  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.004,1,18,TID,18,first
23,0.03742630511060276,0.03742630511060276,0.0040366274169240015,[0.         0.         0.         0.0248626  0.0506936  0.         0.         0.01201323 0.01735504 0.0178822  0.         0.         0.0293951  0.         0.         0.         0.         0.         0.01       0.         0.         0.01825397 0.         0.         0.         0.58791236 0.         0.0111759  0.0121163  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
24,0.036777098814618894,0.036777098814618894,0.0040858364692500015,[0.         0.         0.         0.0248626  0.05616979 0.         0.         0.01201323 0.01735504 0.0178822  0.         0.         0.0293951  0.         0.         0.         0.         0.         0.01       0.         0.         0.01277778 0.         0.         0.         0.58791236 0.         0.0111759  0.0121163  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
25,0.03197927416590137,0.03197927416590137,0.004045564337203001,[0.         0.         0.         0.0248626  0.05616979 0.         0.         0.01201323 0.01735504 0.01277778 0.         0.         0.0293951  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.58791236 0.         0.0111759  0.0121163  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
26,0.030816764011484463,0.030816764011484463,0.004007674333309001,[0.         0.         0.         0.0248626  0.05616979 0.         0.         0.01201323 0.01735504 0.         0.         0.         0.0293951  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.58791236 0.         0.0111759  0.0121163  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
27,0.030126198817875753,0.030126198817875753,0.004027067161309001,[0.         0.         0.         0.01740382 0.05616979 0.         0.         0.01201323 0.02481382 0.         0.         0.         0.0293951  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.58791236 0.         0.0111759  0.0121163  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
28,0.028948377875132814,0.028948377875132814,0.004028518639897002,[0.         0.         0.         0.01218267 0.05616979 0.         0.         0.01201323 0.02481382 0.         0.         0.         0.0293951  0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.5931335  0.         0.0111759  0.0121163  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
29,0.02816220430674802,0.02816220430674802,0.004009933866787001,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.02481382 0.         0.         0.         0.0293951  0.01       0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.         0.         0.5931335  0.         0.0111759  0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
30,0.028114336307624044,0.028114336307624044,0.004017032783437001,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.02481382 0.         0.         0.         0.02057657 0.01       0.         0.         0.01       0.         0.01881853 0.         0.         0.         0.         0.         0.         0.5931335  0.         0.0111759  0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
31,0.025926966198901145,0.025926966198901145,0.004011463529237,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.02481382 0.         0.         0.         0.02057657 0.01       0.         0.         0.         0.         0.01881853 0.         0.         0.         0.         0.         0.         0.5931335  0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
32,0.025917933557763995,0.025917933557763995,0.004013463529237001,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.02481382 0.         0.         0.         0.02057657 0.         0.         0.         0.         0.         0.01881853 0.         0.         0.         0.         0.01       0.         0.5931335  0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
33,0.0256194099126533,0.0256194099126533,0.004023744092176001,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.02057657 0.         0.         0.         0.         0.         0.01317297 0.         0.         0.         0.         0.01       0.         0.5931335  0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
34,0.024450994647683338,0.024450994647683338,0.004025620675360001,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.0144036  0.         0.         0.         0.         0.         0.01317297 0.         0.         0.         0.         0.01       0.         0.59930648 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
35,0.02437482755958002,0.02437482755958002,0.0040141906753600005,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.0144036  0.         0.         0.         0.         0.         0.01317297 0.         0.01       0.         0.         0.         0.         0.59930648 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
36,0.024189712798889342,0.024189712798889342,0.004026800675360001,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.0144036  0.         0.01       0.         0.         0.         0.01317297 0.         0.         0.         0.         0.         0.         0.59930648 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
37,0.023361713023734305,0.023361713023734305,0.004028114283588801,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.01317297 0.         0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
38,0.023150228844271772,0.023150228844271772,0.004003526575114801,[0.         0.         0.         0.01       0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
39,0.023150228844271772,0.023150228844271772,0.004003526575114801,[0.         0.         0.         0.01       0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
40,0.023150228844271772,0.023150228844271772,0.004003526575114801,[0.         0.         0.         0.01       0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
41,0.02269084676839337,0.02269084676839337,0.0040113165751148,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
42,0.02269084676839337,0.02269084676839337,0.0040113165751148,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
43,0.02269084676839337,0.02269084676839337,0.0040113165751148,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
44,0.02269084676839337,0.02269084676839337,0.0040113165751148,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
45,0.02269084676839337,0.02269084676839337,0.0040113165751148,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
46,0.02269084676839337,0.02269084676839337,0.0040113165751148,[0.         0.         0.         0.         0.05616979 0.         0.         0.01201323 0.03045938 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
47,0.022491914045642478,0.022491914045642478,0.0040455833764898004,[0.         0.         0.         0.         0.0653076  0.         0.         0.01201323 0.02132157 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
48,0.021878546993989133,0.021878546993989133,0.004034127878089801,[0.         0.         0.         0.         0.0653076  0.         0.         0.         0.02132157 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.0121163  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
49,0.0214528396417521,0.0214528396417521,0.0040087973609898,[0.         0.         0.         0.01       0.0653076  0.         0.         0.         0.02132157 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
50,0.02136084606474553,0.02136084606474553,0.0040218173609898,[0.         0.         0.         0.         0.0653076  0.         0.         0.         0.02132157 0.         0.         0.         0.01008252 0.         0.01       0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.60362755 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.004,1,18,TID,18,first
