iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
15,0.18860928591930085,0.18860928591930085,0.004531524411,[0.         0.         0.         0.         0.11487465 0.         0.10427108 0.10701418 0.112649   0.10497585 0.         0.         0.         0.         0.         0.113033   0.         0.         0.111226   0.         0.         0.10868319 0.         0.         0.         0.12327205 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
16,0.18837697685117957,0.18837697685117957,0.004531524411,[0.         0.         0.         0.         0.11487465 0.         0.10427108 0.10701418 0.112649   0.10392609 0.         0.         0.         0.         0.         0.113033   0.         0.         0.111226   0.         0.         0.10868319 0.         0.         0.         0.1243218  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
17,0.18820409213906386,0.18820409213906386,0.004531524411,[0.         0.         0.         0.         0.11591391 0.         0.10427108 0.10701418 0.112649   0.10288683 0.         0.         0.         0.         0.         0.113033   0.         0.         0.111226   0.         0.         0.10868319 0.         0.         0.         0.1243218  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
18,0.18800679070404588,0.18800679070404588,0.004531524411,[0.         0.         0.         0.         0.11591391 0.         0.10427108 0.10701418 0.112649   0.10288683 0.         0.         0.         0.         0.         0.113033   0.         0.         0.111226   0.         0.         0.10759636 0.         0.         0.         0.12540864 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
19,0.18775129231398968,0.18775129231398968,0.004531524411,[0.         0.         0.         0.         0.11591391 0.         0.10322837 0.10701418 0.112649   0.10288683 0.         0.         0.         0.         0.         0.113033   0.         0.         0.111226   0.         0.         0.10759636 0.         0.         0.         0.12645135 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
20,0.18752311580200806,0.18752311580200806,0.004531524411,[0.         0.         0.         0.         0.11591391 0.         0.10322837 0.10594404 0.112649   0.10288683 0.         0.         0.         0.         0.         0.113033   0.         0.         0.111226   0.         0.         0.10759636 0.         0.         0.         0.12752149 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
21,0.18729453282221523,0.18729453282221523,0.004531524411,[0.         0.         0.         0.         0.11591391 0.         0.10322837 0.10594404 0.112649   0.10185797 0.         0.         0.         0.         0.         0.113033   0.         0.         0.111226   0.         0.         0.10759636 0.         0.         0.         0.12855036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
22,0.18712470391700714,0.18712470391700714,0.004531524411,[0.         0.         0.         0.         0.11693249 0.         0.10322837 0.10594404 0.112649   0.10083939 0.         0.         0.         0.         0.         0.113033   0.         0.         0.111226   0.         0.         0.10759636 0.         0.         0.         0.12855036 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
23,0.16295219070110462,0.16295219070110462,0.004531524411,[0.         0.         0.         0.         0.11693249 0.         0.10322837 0.10594404 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.111226   0.         0.         0.10759636 0.         0.         0.         0.12855036 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
24,0.1627808720545172,0.1627808720545172,0.004531524411,[0.         0.         0.         0.         0.11693249 0.         0.10322837 0.10594404 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.111226   0.         0.         0.1065204  0.         0.         0.         0.12855036 0.         0.10107596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
25,0.1626106010380533,0.1626106010380533,0.004531524411,[0.         0.         0.         0.         0.11693249 0.         0.10322837 0.10594404 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.111226   0.         0.         0.10545519 0.         0.         0.         0.12961556 0.         0.10107596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
26,0.1624413132169921,0.1624413132169921,0.004531524411,[0.         0.         0.         0.         0.11693249 0.         0.10322837 0.10594404 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.111226   0.         0.         0.10440064 0.         0.         0.         0.13067011 0.         0.10107596 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
27,0.16227662557491196,0.16227662557491196,0.004531524411,[0.         0.         0.         0.         0.11693249 0.         0.10322837 0.10594404 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.11011374 0.         0.         0.10440064 0.         0.         0.         0.13067011 0.         0.10218822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
28,0.16206943838124768,0.16206943838124768,0.004531524411,[0.         0.         0.         0.         0.11693249 0.         0.10322837 0.1048846  0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.11011374 0.         0.         0.10440064 0.         0.         0.         0.13172955 0.         0.10218822 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
29,0.16186414338042335,0.16186414338042335,0.004531524411,[0.         0.         0.         0.         0.11693249 0.         0.10322837 0.10383575 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.11011374 0.         0.         0.10440064 0.         0.         0.         0.13172955 0.         0.10323707 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
30,0.16166020885427787,0.16166020885427787,0.004531524411,[0.         0.         0.         0.         0.11693249 0.         0.10322837 0.10279739 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.11011374 0.         0.         0.10440064 0.         0.         0.         0.13172955 0.         0.10427543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
31,0.1614915118183274,0.1614915118183274,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.10219609 0.10279739 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.11011374 0.         0.         0.10440064 0.         0.         0.         0.13172955 0.         0.10427543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
32,0.16128889622401876,0.16128889622401876,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.10219609 0.10176942 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.11011374 0.         0.         0.10440064 0.         0.         0.         0.13275753 0.         0.10427543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
33,0.16106524417445542,0.16106524417445542,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.10117413 0.10176942 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.11011374 0.         0.         0.10440064 0.         0.         0.         0.13275753 0.         0.10529739 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
34,0.16084304978947914,0.16084304978947914,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.10016239 0.10176942 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.11011374 0.         0.         0.10440064 0.         0.         0.         0.13275753 0.         0.10630913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
35,0.1556518898350428,0.1556518898350428,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10176942 0.112649   0.         0.         0.         0.1        0.         0.         0.113033   0.         0.         0.11011374 0.         0.         0.10440064 0.         0.         0.         0.13275753 0.         0.10630913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
36,0.15130322915774316,0.15130322915774316,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10176942 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.11011374 0.         0.         0.10440064 0.         0.         0.         0.13275753 0.         0.10630913 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
37,0.15112462508741323,0.15112462508741323,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10176942 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.11011374 0.         0.         0.10335663 0.         0.         0.         0.13380153 0.         0.10630913 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
38,0.15092841241512445,0.15092841241512445,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10075172 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.11011374 0.         0.         0.10335663 0.         0.         0.         0.13481923 0.         0.10630913 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
39,0.15076639322850208,0.15076639322850208,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10075172 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.1090126  0.         0.         0.10335663 0.         0.         0.         0.13592037 0.         0.10630913 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
40,0.15058707907626073,0.15058707907626073,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10075172 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.1090126  0.         0.         0.10232307 0.         0.         0.         0.13592037 0.         0.1073427  0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
41,0.15042432373467263,0.15042432373467263,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10075172 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.10792248 0.         0.         0.10232307 0.         0.         0.         0.13592037 0.         0.10843282 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
42,0.1502463396829172,0.1502463396829172,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10075172 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.10792248 0.         0.         0.10129984 0.         0.         0.         0.13592037 0.         0.10945605 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
43,0.1500868568478093,0.1500868568478093,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10075172 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.10684325 0.         0.         0.10129984 0.         0.         0.         0.13699959 0.         0.10945605 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
44,0.1499119937757692,0.1499119937757692,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10075172 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.10684325 0.         0.         0.10028684 0.         0.         0.         0.13801259 0.         0.10945605 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
45,0.1497518542086906,0.1497518542086906,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10075172 0.112649   0.         0.         0.         0.         0.         0.         0.113033   0.         0.         0.10577482 0.         0.         0.10028684 0.         0.         0.         0.13801259 0.         0.11052448 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
46,0.14960484362398999,0.14960484362398999,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10075172 0.112649   0.         0.         0.         0.         0.         0.         0.11190267 0.         0.         0.10577482 0.         0.         0.10028684 0.         0.         0.         0.13801259 0.         0.11165481 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
47,0.14760132243008497,0.14760132243008497,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.10075172 0.112649   0.         0.1        0.         0.         0.         0.         0.11190267 0.         0.         0.10577482 0.         0.         0.         0.         0.         0.         0.13801259 0.         0.11165481 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
48,0.14611131555335885,0.14611131555335885,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.         0.112649   0.         0.1        0.         0.         0.         0.         0.11190267 0.         0.         0.10577482 0.1        0.         0.         0.         0.         0.         0.13801259 0.         0.11165481 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
49,0.14595856596699797,0.14595856596699797,0.004531524411,[0.         0.         0.         0.         0.11796477 0.         0.         0.         0.112649   0.         0.1        0.         0.         0.         0.         0.11190267 0.         0.         0.10471707 0.1        0.         0.         0.         0.         0.         0.13801259 0.         0.11271256 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,1000,100,0.01,0.0045,1,8,TID,,first,single_objective
