iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13812504745287285,0.13812504745287285,0.0025086304200000005,[0.       0.       0.016857 0.02623  0.010369 0.       0.       0.       0.       0.       0.036697 0.       0.046614 0.       0.024194 0.012633 0.067543 0.       0.       0.       0.015012 0.022066 0.       0.028663 0.       0.01     0.       0.103222 0.014675 0.023937 0.519053],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
11,0.13576768404232814,0.13576768404232814,0.0025502909424000002,[0.        0.        0.016857  0.02623   0.010369  0.        0.        0.        0.        0.        0.036697  0.        0.046614  0.        0.024194  0.012633  0.0472801 0.        0.        0.        0.015012  0.022066  0.        0.028663  0.        0.01      0.        0.1234849 0.014675  0.023937  0.519053 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
12,0.13350535595231192,0.13350535595231192,0.0025530700281,[0.        0.        0.016857  0.02623   0.010369  0.        0.        0.        0.        0.        0.036697  0.        0.046614  0.        0.024194  0.012633  0.0472801 0.        0.        0.        0.015012  0.022066  0.        0.028663  0.        0.01      0.        0.1234849 0.014675  0.0167559 0.5262341],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
13,0.1165650789380782,0.1165650789380782,0.0025415182929,[0.        0.        0.016857  0.02623   0.010369  0.        0.        0.        0.        0.        0.036697  0.        0.046614  0.        0.024194  0.        0.012633  0.        0.        0.        0.015012  0.022066  0.        0.028663  0.        0.01      0.        0.1234849 0.014675  0.0167559 0.5262341],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
14,0.11393062269769635,0.11393062269769635,0.0025289467011,[0.        0.        0.016857  0.02623   0.010369  0.        0.        0.        0.        0.        0.036697  0.        0.046614  0.        0.024194  0.        0.012633  0.        0.        0.        0.015012  0.022066  0.        0.0200641 0.        0.01      0.        0.1234849 0.014675  0.0167559 0.534833 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
15,0.10773511745286511,0.10773511745286511,0.0025171672553999996,[0.        0.        0.016857  0.02623   0.010369  0.        0.        0.        0.        0.        0.036697  0.        0.046614  0.        0.024194  0.        0.        0.        0.        0.        0.015012  0.022066  0.        0.0200641 0.        0.01      0.        0.1234849 0.014675  0.012633  0.534833 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
16,0.10612293137912647,0.10612293137912647,0.0025081143334799998,[0.         0.         0.016857   0.02623    0.010369   0.         0.         0.         0.         0.         0.036697   0.         0.046614   0.         0.024194   0.         0.         0.         0.         0.         0.015012   0.022066   0.         0.01404487 0.         0.01       0.         0.12950413 0.014675   0.012633   0.534833  ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
17,0.10457963313106054,0.10457963313106054,0.0025126303237800003,[0.         0.         0.0117999  0.02623    0.010369   0.         0.         0.         0.         0.         0.036697   0.         0.046614   0.         0.024194   0.         0.         0.         0.         0.         0.015012   0.022066   0.         0.01404487 0.         0.01       0.         0.12950413 0.014675   0.012633   0.5398901 ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
18,0.09947504812225398,0.09947504812225398,0.00251063060098,[0.         0.         0.         0.02623    0.0117999  0.         0.         0.         0.         0.         0.036697   0.         0.046614   0.         0.024194   0.         0.         0.         0.         0.         0.015012   0.022066   0.         0.01404487 0.         0.01       0.         0.12950413 0.014675   0.012633   0.5398901 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
19,0.09726971005382187,0.09726971005382187,0.00251394712078,[0.         0.         0.         0.02623    0.0117999  0.         0.         0.         0.         0.         0.036697   0.         0.046614   0.         0.024194   0.         0.         0.         0.         0.         0.015012   0.0154462  0.         0.01404487 0.         0.01       0.         0.12950413 0.014675   0.012633   0.5465099 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
20,0.09493810575088332,0.09493810575088332,0.00260311037998,[0.         0.         0.         0.02623    0.0257841  0.         0.         0.         0.         0.         0.036697   0.         0.0326298  0.         0.024194   0.         0.         0.         0.         0.         0.015012   0.0154462  0.         0.01404487 0.         0.01       0.         0.12950413 0.014675   0.012633   0.5465099 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
21,0.08407536071282798,0.08407536071282798,0.00250895943464,[0.         0.         0.         0.02623    0.0257841  0.         0.         0.         0.         0.         0.036697   0.         0.0326298  0.         0.01404487 0.         0.         0.         0.         0.         0.015012   0.0154462  0.         0.         0.         0.01       0.         0.12950413 0.014675   0.012633   0.5465099 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
22,0.08100824071526394,0.08100824071526394,0.00252449174944,[0.         0.         0.         0.02623    0.0257841  0.         0.         0.         0.01       0.         0.036697   0.         0.0326298  0.         0.         0.         0.         0.         0.         0.         0.015012   0.0154462  0.         0.         0.         0.01       0.         0.12950413 0.014675   0.012633   0.5465099 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
23,0.07894191896326051,0.07894191896326051,0.00252718897894,[0.         0.         0.         0.02623    0.0257841  0.         0.         0.         0.01       0.         0.0256879  0.         0.0326298  0.         0.         0.         0.         0.         0.         0.         0.015012   0.0154462  0.         0.         0.         0.01       0.         0.14051323 0.014675   0.012633   0.5465099 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0025,1,18,TID,89,random
24,0.07413312146577977,0.07413312146577977,0.0025207452049400003,[0.         0.         0.         0.02623    0.0257841  0.         0.         0.         0.012633   0.         0.0256879  0.         0.0326298  0.         0.         0.         0.         0.         0.         0.         0.015012   0.0154462  0.         0.         0.         0.01       0.         0.14051323 0.014675   0.         0.5465099 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
25,0.07103478699643452,0.07103478699643452,0.002522515671638,[0.         0.         0.         0.02623    0.0257841  0.         0.         0.         0.012633   0.         0.0256879  0.         0.0326298  0.         0.         0.         0.         0.         0.         0.         0.015012   0.0154462  0.         0.         0.         0.01       0.         0.09835926 0.014675   0.         0.58866387],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
26,0.06936237655586353,0.06936237655586353,0.002584929953078,[0.         0.         0.         0.02623    0.03557304 0.         0.         0.         0.012633   0.         0.0256879  0.         0.02284086 0.         0.         0.         0.         0.         0.         0.         0.015012   0.0154462  0.         0.         0.         0.01       0.         0.09835926 0.014675   0.         0.58866387],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
27,0.06929329897909267,0.06929329897909267,0.002595175391078,[0.         0.         0.         0.018361   0.03557304 0.         0.         0.         0.012633   0.         0.0256879  0.         0.02284086 0.         0.         0.         0.         0.         0.         0.         0.015012   0.0154462  0.         0.         0.         0.01       0.         0.09835926 0.022544   0.         0.58866387],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
28,0.06800467642475683,0.06800467642475683,0.0025804361841200003,[0.         0.         0.         0.018361   0.03557304 0.         0.         0.         0.012633   0.         0.0256879  0.         0.0159886  0.         0.         0.         0.         0.         0.         0.         0.015012   0.0154462  0.         0.         0.         0.01       0.         0.10521152 0.022544   0.         0.58866387],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
29,0.0645962289793847,0.0645962289793847,0.0025031723581200004,[0.         0.         0.         0.018361   0.03557304 0.         0.         0.         0.         0.         0.0256879  0.         0.0159886  0.         0.         0.         0.         0.         0.         0.         0.015012   0.0154462  0.         0.         0.         0.012633   0.         0.10521152 0.022544   0.         0.58866387],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
30,0.0631925984202448,0.0631925984202448,0.0025373129917200003,[0.         0.         0.         0.018361   0.04233624 0.         0.         0.         0.         0.         0.0256879  0.         0.0159886  0.         0.         0.         0.         0.         0.         0.         0.015012   0.0154462  0.         0.         0.         0.012633   0.         0.10521152 0.0157808  0.         0.58866387],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
31,0.06155633269531348,0.06155633269531348,0.0025358763433200003,[0.         0.         0.         0.018361   0.04233624 0.         0.         0.         0.         0.         0.0256879  0.         0.0159886  0.         0.         0.         0.         0.         0.         0.         0.0105084  0.0154462  0.         0.         0.         0.012633   0.         0.10521152 0.0157808  0.         0.59316747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
32,0.060518190316527665,0.060518190316527665,0.00251940592236,[0.         0.         0.         0.018361   0.04233624 0.         0.         0.         0.         0.         0.0256879  0.         0.0159886  0.         0.         0.         0.         0.         0.         0.         0.0105084  0.0154462  0.         0.         0.         0.012633   0.         0.10994576 0.01104656 0.         0.59316747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
33,0.05910064228932366,0.05910064228932366,0.0025212939830099998,[0.         0.         0.         0.018361   0.04233624 0.         0.         0.         0.         0.         0.01798153 0.         0.0159886  0.         0.         0.         0.         0.         0.         0.         0.0105084  0.0154462  0.         0.         0.         0.012633   0.         0.11765213 0.01104656 0.         0.59316747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
34,0.05846864596659,0.05846864596659,0.00254495181141,[0.         0.         0.         0.018361   0.04233624 0.         0.         0.         0.         0.         0.01798153 0.01       0.0159886  0.         0.         0.         0.         0.         0.         0.         0.         0.0154462  0.         0.         0.         0.012633   0.         0.11765213 0.01104656 0.         0.59316747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
35,0.05722899350025752,0.05722899350025752,0.00254707875315,[0.         0.         0.         0.018361   0.04233624 0.         0.         0.         0.         0.         0.01798153 0.01       0.0159886  0.         0.         0.         0.         0.         0.         0.         0.         0.01081234 0.         0.         0.         0.012633   0.         0.12228599 0.01104656 0.         0.59316747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
36,0.05060467259015673,0.05060467259015673,0.0025035261261719998,[0.         0.         0.         0.018361   0.04233624 0.         0.         0.         0.         0.         0.01798153 0.01       0.01081234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.01104656 0.         0.59316747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
37,0.05060467259015673,0.05060467259015673,0.0025035261261719998,[0.         0.         0.         0.018361   0.04233624 0.         0.         0.         0.         0.         0.01798153 0.01       0.01081234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.01104656 0.         0.59316747],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
38,0.04911456346900733,0.04911456346900733,0.0025050743359050004,[0.         0.         0.         0.018361   0.04233624 0.         0.         0.         0.         0.         0.01258707 0.01       0.01081234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.01104656 0.         0.59856193],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
39,0.04768804133855811,0.04768804133855811,0.002549879596302,[0.         0.         0.         0.018361   0.04233624 0.         0.         0.         0.01       0.         0.         0.01       0.01081234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.01104656 0.         0.59856193],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
40,0.046631077504532256,0.046631077504532256,0.0025385617567820003,[0.         0.         0.         0.018361   0.04233624 0.         0.         0.         0.01       0.         0.         0.01       0.01081234 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.         0.         0.59856193],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
41,0.04612947357910327,0.04612947357910327,0.0025528833367820004,[0.         0.         0.         0.0128527  0.04233624 0.         0.         0.         0.0155083  0.         0.         0.01       0.01081234 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.         0.         0.59856193],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
42,0.04460729160485856,0.04460729160485856,0.0025366233962820003,[0.         0.01       0.         0.         0.04233624 0.         0.         0.         0.0155083  0.         0.         0.01       0.01081234 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.         0.         0.59856193],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
43,0.043541798344467246,0.043541798344467246,0.0025145938561320002,[0.         0.01       0.         0.         0.04233624 0.         0.         0.         0.01085581 0.         0.         0.01       0.01081234 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.         0.         0.60321442],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
44,0.043541798344467246,0.043541798344467246,0.0025145938561320002,[0.         0.01       0.         0.         0.04233624 0.         0.         0.         0.01085581 0.         0.         0.01       0.01081234 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.         0.         0.60321442],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
45,0.043317103831202464,0.043317103831202464,0.002502477261872,[0.         0.01       0.         0.         0.04233624 0.         0.         0.         0.01085581 0.         0.         0.01       0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.         0.         0.60321442],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
46,0.04314324250949005,0.04314324250949005,0.002508627261872,[0.         0.01       0.         0.         0.04233624 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.01       0.         0.60321442],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
47,0.04314324250949005,0.04314324250949005,0.002508627261872,[0.         0.01       0.         0.         0.04233624 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.01       0.         0.60321442],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
48,0.04314324250949005,0.04314324250949005,0.002508627261872,[0.         0.01       0.         0.         0.04233624 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.01       0.         0.60321442],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
49,0.04314324250949005,0.04314324250949005,0.002508627261872,[0.         0.01       0.         0.         0.04233624 0.         0.         0.         0.01085581 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.01       0.         0.60321442],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
50,0.04309398925432382,0.04309398925432382,0.002517097261872,[0.         0.01       0.         0.         0.04233624 0.         0.         0.         0.01085581 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.012633   0.         0.12228599 0.01       0.         0.60321442],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0025,1,18,TID,89,random
