iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11571259011381275,0.11571259011381275,0.0030579925028000002,[0.        0.        0.        0.        0.0301677 0.        0.0360822 0.0234297 0.0447556 0.017859  0.04908   0.0343091 0.010718  0.        0.085077  0.        0.0597254 0.        0.        0.        0.086101  0.        0.022266  0.        0.0293104 0.1484785 0.        0.        0.047033  0.031159  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
11,0.11168531231556614,0.11168531231556614,0.0030486677645,[0.        0.        0.        0.        0.0301677 0.        0.0360822 0.0234297 0.0447556 0.017859  0.04908   0.0343091 0.010718  0.        0.085077  0.        0.0597254 0.        0.        0.        0.0602707 0.        0.022266  0.        0.0293104 0.1484785 0.        0.0258303 0.047033  0.031159  0.       ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
12,0.10979210785041037,0.10979210785041037,0.00312851438786,[0.         0.         0.         0.         0.0301677  0.         0.0360822  0.0234297  0.06283681 0.017859   0.04908    0.0343091  0.010718   0.         0.085077   0.         0.0597254  0.         0.         0.         0.04218949 0.         0.022266   0.         0.0293104  0.1484785  0.         0.0258303  0.047033   0.031159   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
13,0.10147379842792917,0.10147379842792917,0.0030174783708600003,[0.         0.         0.         0.         0.0301677  0.         0.0360822  0.010718   0.06283681 0.017859   0.04908    0.0343091  0.         0.         0.085077   0.         0.0597254  0.         0.         0.         0.04218949 0.         0.022266   0.         0.0293104  0.1484785  0.         0.0258303  0.047033   0.031159   0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
14,0.10087799221981217,0.10087799221981217,0.003013440836667,[0.         0.         0.         0.         0.0301677  0.         0.0360822  0.010718   0.06283681 0.017859   0.04908    0.0343091  0.         0.         0.085077   0.         0.0597254  0.         0.         0.         0.02953264 0.         0.022266   0.         0.0293104  0.1484785  0.         0.0258303  0.047033   0.031159   0.01265685],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,21,random,24,random
15,0.09828625042921317,0.09828625042921317,0.003189677842167,[0.         0.         0.         0.         0.0556908  0.         0.0360822  0.010718   0.06283681 0.017859   0.04908    0.0343091  0.         0.         0.0595539  0.         0.0597254  0.         0.         0.         0.02953264 0.         0.022266   0.         0.0293104  0.1484785  0.         0.0258303  0.047033   0.031159   0.01265685],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,21,random,24,random
16,0.09179815189209914,0.09179815189209914,0.0031138725161670004,[0.         0.         0.         0.         0.0556908  0.         0.0360822  0.         0.06283681 0.010718   0.04908    0.0343091  0.         0.         0.0595539  0.         0.0597254  0.         0.         0.         0.02953264 0.         0.022266   0.         0.0293104  0.1484785  0.         0.0258303  0.047033   0.031159   0.01265685],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,21,random,24,random
17,0.08245385208874909,0.08245385208874909,0.003038951162737,[0.         0.         0.         0.         0.0556908  0.         0.0360822  0.         0.06283681 0.010718   0.04908    0.0343091  0.         0.         0.0595539  0.         0.0597254  0.         0.         0.         0.02953264 0.         0.022266   0.         0.01265685 0.1484785  0.         0.0258303  0.047033   0.031159   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
18,0.08000845257979519,0.08000845257979519,0.003053833682347,[0.         0.         0.         0.         0.0556908  0.         0.0360822  0.         0.06283681 0.010718   0.04908    0.0343091  0.         0.         0.04168773 0.         0.0597254  0.         0.         0.         0.02953264 0.         0.022266   0.         0.01265685 0.16634467 0.         0.0258303  0.047033   0.031159   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
19,0.06491076196538423,0.06491076196538423,0.003006513431971,[0.         0.         0.         0.         0.0556908  0.         0.0360822  0.         0.06283681 0.010718   0.04908    0.0343091  0.         0.         0.04168773 0.         0.01265685 0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.16634467 0.         0.0258303  0.047033   0.031159   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
20,0.06460752730406397,0.06460752730406397,0.0030087858839709996,[0.         0.         0.         0.         0.0556908  0.         0.0360822  0.         0.06283681 0.         0.04908    0.0343091  0.         0.01       0.04168773 0.         0.01265685 0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.16634467 0.         0.0258303  0.047033   0.031159   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
21,0.06296392040456196,0.06296392040456196,0.0030192036476979997,[0.         0.         0.         0.         0.0556908  0.         0.0360822  0.         0.06283681 0.         0.04908    0.0343091  0.         0.01       0.02918141 0.         0.01265685 0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.17885099 0.         0.0258303  0.047033   0.031159   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
22,0.061979045922648274,0.061979045922648274,0.0030375182978979996,[0.         0.         0.         0.         0.0556908  0.         0.0360822  0.         0.07694671 0.         0.04908    0.0343091  0.         0.01       0.02918141 0.         0.01265685 0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.17885099 0.         0.0258303  0.0329231  0.031159   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
23,0.05986492351052988,0.05986492351052988,0.0030436253038179993,[0.         0.         0.         0.         0.0556908  0.         0.0360822  0.         0.07694671 0.         0.04908    0.0343091  0.         0.01265685 0.02918141 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.17885099 0.         0.0258303  0.0329231  0.031159   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
24,0.05828280537095699,0.05828280537095699,0.0030472326838179996,[0.         0.         0.         0.         0.0556908  0.         0.0360822  0.         0.07694671 0.         0.034356   0.0343091  0.         0.01265685 0.02918141 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.17885099 0.         0.0405543  0.0329231  0.031159   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
25,0.05688531125929792,0.05688531125929792,0.0030371187074979995,[0.         0.         0.         0.         0.0556908  0.         0.0360822  0.         0.07694671 0.         0.034356   0.0343091  0.         0.01265685 0.02918141 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.18872792 0.         0.0405543  0.02304617 0.031159   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
26,0.05540965549844477,0.05540965549844477,0.0030076403287779994,[0.         0.         0.         0.         0.0556908  0.         0.0360822  0.         0.07694671 0.         0.034356   0.02401637 0.         0.01265685 0.02918141 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.18872792 0.         0.05084703 0.02304617 0.031159   0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
27,0.054520361584362236,0.054520361584362236,0.0030905731231779996,[0.         0.         0.         0.         0.0650385  0.         0.0360822  0.         0.07694671 0.         0.034356   0.02401637 0.         0.01265685 0.02918141 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.18872792 0.         0.05084703 0.02304617 0.0218113  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
28,0.053563791781906143,0.053563791781906143,0.0031809843727779994,[0.         0.         0.         0.         0.0753453  0.         0.0360822  0.         0.07694671 0.         0.0240492  0.02401637 0.         0.01265685 0.02918141 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.18872792 0.         0.05084703 0.02304617 0.0218113  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
29,0.05239890400053846,0.05239890400053846,0.0030707120426769997,[0.         0.         0.         0.         0.0753453  0.         0.0360822  0.         0.0538627  0.         0.0240492  0.02401637 0.         0.01265685 0.02918141 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.18872792 0.         0.07393104 0.02304617 0.0218113  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
30,0.05135807892108012,0.05135807892108012,0.0030484158059029998,[0.         0.         0.         0.         0.0753453  0.         0.0360822  0.         0.0538627  0.         0.0240492  0.02401637 0.         0.         0.02918141 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.18872792 0.         0.07393104 0.02304617 0.0218113  0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,21,random,24,random
31,0.05051016098503668,0.05051016098503668,0.0031088650987894993,[0.         0.         0.         0.         0.08409972 0.         0.0360822  0.         0.0538627  0.         0.0240492  0.02401637 0.         0.         0.02042699 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.18872792 0.         0.07393104 0.02304617 0.0218113  0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,21,random,24,random
32,0.048805537837035756,0.048805537837035756,0.0031060939858294995,[0.         0.         0.         0.         0.08409972 0.         0.02525754 0.         0.0538627  0.         0.0240492  0.02401637 0.         0.         0.02042699 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.18872792 0.         0.0847557  0.02304617 0.0218113  0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.003,1,21,random,24,random
33,0.04401141869817242,0.04401141869817242,0.0030587540649294996,[0.         0.         0.         0.         0.08409972 0.         0.02525754 0.         0.0538627  0.         0.0240492  0.02401637 0.         0.         0.02042699 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.18872792 0.         0.0847557  0.02304617 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
34,0.04269471440313292,0.04269471440313292,0.0030754164640675,[0.         0.         0.         0.         0.08409972 0.         0.01768028 0.         0.0538627  0.         0.0240492  0.02401637 0.         0.         0.02042699 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.19630518 0.         0.0847557  0.02304617 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
35,0.04174520118705652,0.04174520118705652,0.0030683366806434995,[0.         0.         0.         0.         0.08409972 0.         0.01768028 0.         0.0538627  0.         0.0240492  0.02401637 0.         0.         0.02042699 0.         0.         0.         0.         0.         0.02953264 0.         0.022266   0.         0.         0.20321903 0.         0.0847557  0.01613232 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
36,0.040699335253048245,0.040699335253048245,0.0030651382954066,[0.         0.         0.         0.         0.08409972 0.         0.01768028 0.         0.0538627  0.         0.0240492  0.02401637 0.         0.         0.02042699 0.         0.         0.         0.         0.         0.02067285 0.         0.022266   0.         0.         0.20321903 0.         0.0936155  0.01613232 0.01       0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,21,random,24,random
37,0.035701646706096025,0.035701646706096025,0.0030158033198066,[0.         0.         0.         0.         0.08409972 0.         0.01768028 0.         0.0538627  0.         0.01       0.02401637 0.         0.         0.02042699 0.         0.         0.         0.         0.         0.02067285 0.         0.022266   0.         0.         0.20321903 0.         0.0936155  0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
38,0.035701646706096025,0.035701646706096025,0.0030158033198066,[0.         0.         0.         0.         0.08409972 0.         0.01768028 0.         0.0538627  0.         0.01       0.02401637 0.         0.         0.02042699 0.         0.         0.         0.         0.         0.02067285 0.         0.022266   0.         0.         0.20321903 0.         0.0936155  0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
39,0.035375980284835226,0.035375980284835226,0.00303513746366465,[0.         0.         0.         0.         0.08409972 0.         0.01768028 0.         0.05999079 0.         0.01       0.02401637 0.         0.         0.01429889 0.         0.         0.         0.         0.         0.02067285 0.         0.022266   0.         0.         0.20321903 0.         0.0936155  0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
40,0.03441763030377394,0.03441763030377394,0.0030145025985606495,[0.         0.         0.         0.         0.08409972 0.         0.01768028 0.         0.05999079 0.         0.01       0.01681146 0.         0.         0.01429889 0.         0.         0.         0.         0.         0.02067285 0.         0.022266   0.         0.         0.20321903 0.         0.10082041 0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
41,0.03371230320584985,0.03371230320584985,0.00305837267236205,[0.         0.         0.         0.         0.08940381 0.         0.01237619 0.         0.05999079 0.         0.01       0.01681146 0.         0.         0.01429889 0.         0.         0.         0.         0.         0.02067285 0.         0.022266   0.         0.         0.20321903 0.         0.10082041 0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
42,0.032697818872418426,0.032697818872418426,0.00303935882356965,[0.01       0.         0.         0.         0.08940381 0.         0.         0.         0.05999079 0.         0.01       0.01681146 0.         0.         0.01429889 0.         0.         0.         0.         0.         0.02067285 0.         0.022266   0.         0.         0.20321903 0.         0.10082041 0.01613232 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
43,0.031900348366625614,0.031900348366625614,0.00305234550800247,[0.01       0.         0.         0.         0.08940381 0.         0.         0.         0.05999079 0.         0.01       0.01681146 0.         0.         0.01429889 0.         0.         0.         0.         0.         0.014471   0.         0.022266   0.         0.         0.20942089 0.         0.10082041 0.01613232 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
44,0.0290134890969329,0.0290134890969329,0.0030271882923085403,[0.         0.         0.         0.         0.08940381 0.         0.         0.         0.05999079 0.         0.01       0.01681146 0.         0.         0.01429889 0.         0.         0.         0.         0.         0.01       0.         0.022266   0.         0.         0.20942089 0.         0.10082041 0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
45,0.028257049684740757,0.028257049684740757,0.0030251255262892397,[0.         0.         0.         0.         0.08940381 0.         0.         0.         0.05999079 0.         0.01       0.01176802 0.         0.         0.01429889 0.         0.         0.         0.         0.         0.01       0.         0.022266   0.         0.         0.21446432 0.         0.10082041 0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
46,0.02751818256046795,0.02751818256046795,0.0030993797559710897,[0.         0.         0.         0.         0.08940381 0.         0.         0.         0.05999079 0.         0.01       0.01176802 0.         0.         0.01429889 0.         0.         0.         0.         0.         0.01       0.         0.022266   0.         0.         0.24471045 0.         0.07057428 0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
47,0.024827592290880513,0.024827592290880513,0.0030553661460666903,[0.         0.         0.         0.         0.08940381 0.         0.         0.         0.05999079 0.         0.01       0.01176802 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.022266   0.         0.         0.24471045 0.         0.07057428 0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
48,0.022704849260234184,0.022704849260234184,0.00300656889926409,[0.         0.         0.         0.         0.08940381 0.         0.         0.         0.05999079 0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022266   0.         0.         0.24471045 0.         0.07057428 0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
49,0.021829044207051528,0.021829044207051528,0.0030074840318640903,[0.         0.         0.         0.         0.08940381 0.         0.         0.         0.05999079 0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155862  0.         0.         0.25139025 0.         0.07057428 0.01613232 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,21,random,24,random
