iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08173090492016029,0.08173090492016029,0.00218315768768,[0.         0.0339399  0.         0.         0.0116531  0.         0.045682   0.         0.         0.05043    0.         0.         0.         0.         0.057976   0.         0.01       0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.09439011 0.10215109 0.058998   0.         0.0741978 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
11,0.08109372201031642,0.08109372201031642,0.00218284605692,[0.         0.0339399  0.         0.         0.0116531  0.         0.045682   0.         0.         0.05043    0.         0.         0.         0.         0.057976   0.         0.01       0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.09439011 0.10957087 0.058998   0.         0.06677802],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
12,0.0803755646881982,0.0803755646881982,0.00222157125392,[0.         0.0339399  0.         0.         0.0166961  0.         0.045682   0.         0.         0.045387   0.         0.         0.         0.         0.057976   0.         0.01       0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.09439011 0.10957087 0.058998   0.         0.06677802],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
13,0.07662779761759686,0.07662779761759686,0.00214599812742,[0.         0.0339399  0.         0.         0.01       0.         0.045682   0.         0.         0.045387   0.         0.         0.         0.         0.057976   0.         0.         0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.09439011 0.10957087 0.058998   0.         0.06677802],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
14,0.06134639937596556,0.06134639937596556,0.00175232676142,[0.         0.0339399  0.         0.         0.         0.         0.045682   0.         0.         0.045387   0.         0.         0.         0.         0.057976   0.         0.         0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.09439011 0.10957087 0.01       0.         0.06677802],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
15,0.06071928177429337,0.06071928177429337,0.0017653067614199999,[0.         0.0339399  0.         0.         0.         0.         0.045682   0.         0.01       0.045387   0.         0.         0.         0.         0.057976   0.         0.         0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.09439011 0.10957087 0.         0.         0.06677802],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
16,0.059607385556674004,0.059607385556674004,0.0017563585789920001,[0.         0.0339399  0.         0.         0.         0.         0.045682   0.         0.01       0.045387   0.         0.         0.         0.         0.057976   0.         0.         0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.0849511  0.11900988 0.         0.         0.06677802],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
17,0.059215520534823325,0.059215520534823325,0.0017888863547991002,[0.         0.0339399  0.         0.         0.         0.         0.045682   0.         0.01849511 0.045387   0.         0.         0.         0.         0.057976   0.         0.         0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.07645599 0.11900988 0.         0.         0.06677802],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
18,0.05851924950490932,0.05851924950490932,0.0017850375371991,[0.         0.0339399  0.         0.         0.         0.         0.045682   0.         0.01849511 0.0408483  0.         0.         0.         0.         0.057976   0.         0.         0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.07645599 0.12354858 0.         0.         0.06677802],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
19,0.05830042285647105,0.05830042285647105,0.0018033289651991002,[0.         0.0339399  0.         0.         0.         0.         0.045682   0.         0.02429271 0.0408483  0.         0.         0.         0.         0.0521784  0.         0.         0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.07645599 0.12354858 0.         0.         0.06677802],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
20,0.05812838580634274,0.05812838580634274,0.0018064901595991,[0.         0.0339399  0.         0.         0.         0.         0.0411138  0.         0.02429271 0.0408483  0.         0.         0.         0.         0.0521784  0.         0.         0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.08102419 0.12354858 0.         0.         0.06677802],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
21,0.05775698292659459,0.05775698292659459,0.0018002486119891002,[0.         0.03054591 0.         0.         0.         0.         0.0411138  0.         0.02429271 0.0408483  0.         0.         0.         0.         0.0521784  0.         0.         0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.08102419 0.12694257 0.         0.         0.06677802],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
22,0.05707678673926212,0.05707678673926212,0.0017991960987091,[0.         0.03054591 0.         0.         0.         0.         0.03700242 0.         0.02429271 0.0408483  0.         0.         0.         0.         0.0521784  0.         0.         0.         0.018503   0.         0.         0.         0.050789   0.         0.         0.         0.08102419 0.13105395 0.         0.         0.06677802],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
23,0.05676066448602816,0.05676066448602816,0.0018116851138091001,[0.         0.03054591 0.         0.         0.         0.         0.03700242 0.         0.02937161 0.0408483  0.         0.         0.         0.         0.0521784  0.         0.         0.         0.018503   0.         0.         0.         0.0457101  0.         0.         0.         0.08102419 0.13105395 0.         0.         0.06677802],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
24,0.05575698557151511,0.05575698557151511,0.0018040040206824199,[0.         0.03054591 0.         0.         0.         0.         0.03700242 0.         0.02937161 0.0408483  0.         0.         0.         0.         0.0521784  0.         0.         0.         0.018503   0.         0.         0.         0.0457101  0.         0.         0.         0.07292177 0.13915637 0.         0.         0.06677802],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
25,0.05556734420876064,0.05556734420876064,0.0018090585512544198,[0.         0.03054591 0.         0.         0.         0.         0.03330218 0.         0.02937161 0.0408483  0.         0.         0.         0.         0.05587864 0.         0.         0.         0.018503   0.         0.         0.         0.0457101  0.         0.         0.         0.07292177 0.13915637 0.         0.         0.06677802],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
26,0.055270068249481163,0.055270068249481163,0.00180834588464522,[0.         0.03054591 0.         0.         0.         0.         0.02997196 0.         0.02937161 0.0408483  0.         0.         0.         0.         0.05587864 0.         0.         0.         0.018503   0.         0.         0.         0.0457101  0.         0.         0.         0.07292177 0.13915637 0.         0.         0.07010824],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
27,0.054620360263471154,0.054620360263471154,0.00179928236891282,[0.         0.03054591 0.         0.         0.         0.         0.02997196 0.         0.02937161 0.0408483  0.         0.         0.         0.         0.05029078 0.         0.         0.         0.018503   0.         0.         0.         0.0457101  0.         0.         0.         0.07292177 0.14474423 0.         0.         0.07010824],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
28,0.05368149124926712,0.05368149124926712,0.001792369385098808,[0.         0.03054591 0.         0.         0.         0.         0.02997196 0.         0.02937161 0.0408483  0.         0.         0.         0.         0.05029078 0.         0.         0.         0.018503   0.         0.         0.         0.0457101  0.         0.         0.         0.06562959 0.15203641 0.         0.         0.07010824],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
29,0.053168768158530416,0.053168768158530416,0.001791602102917688,[0.         0.03054591 0.         0.         0.         0.         0.02697476 0.         0.02937161 0.0408483  0.         0.         0.         0.         0.05029078 0.         0.         0.         0.018503   0.         0.         0.         0.0457101  0.         0.         0.         0.06562959 0.15503361 0.         0.         0.07010824],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
30,0.05253355788941151,0.05253355788941151,0.001788138167077688,[0.         0.03054591 0.         0.         0.         0.         0.02697476 0.         0.02937161 0.03676347 0.         0.         0.         0.         0.05029078 0.         0.         0.         0.018503   0.         0.         0.         0.0457101  0.         0.         0.         0.06562959 0.15911844 0.         0.         0.07010824],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
31,0.05217271298956441,0.05217271298956441,0.0017821921259363954,[0.         0.03054591 0.         0.         0.         0.         0.02697476 0.         0.02937161 0.03676347 0.         0.         0.         0.         0.05029078 0.         0.         0.         0.018503   0.         0.         0.         0.0457101  0.         0.         0.         0.05906663 0.15911844 0.         0.         0.0766712 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
32,0.05183189183575448,0.05183189183575448,0.0017765747330873952,[0.         0.02749132 0.         0.         0.         0.         0.02697476 0.         0.02937161 0.03676347 0.         0.         0.         0.         0.05029078 0.         0.         0.         0.018503   0.         0.         0.         0.0457101  0.         0.         0.         0.05906663 0.16217303 0.         0.         0.0766712 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
33,0.05162480579743972,0.05162480579743972,0.0017794910374673953,[0.         0.02749132 0.         0.         0.         0.         0.02697476 0.         0.02937161 0.03676347 0.         0.         0.         0.         0.05029078 0.         0.         0.         0.02307401 0.         0.         0.         0.04113909 0.         0.         0.         0.05906663 0.16217303 0.         0.         0.0766712 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
34,0.05104451374104597,0.05104451374104597,0.0017763734952113953,[0.         0.02749132 0.         0.         0.         0.         0.02697476 0.         0.02937161 0.03308712 0.         0.         0.         0.         0.05029078 0.         0.         0.         0.02307401 0.         0.         0.         0.04113909 0.         0.         0.         0.05906663 0.16584938 0.         0.         0.0766712 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
35,0.050425031953468716,0.050425031953468716,0.001768216331052235,[0.         0.02749132 0.         0.         0.         0.         0.02697476 0.         0.02937161 0.03308712 0.         0.         0.         0.         0.0452617  0.         0.         0.         0.02307401 0.         0.         0.         0.04113909 0.         0.         0.         0.05906663 0.17087845 0.         0.         0.0766712 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
36,0.05019396260404071,0.05019396260404071,0.0017751910965806352,[0.         0.02749132 0.         0.         0.         0.         0.02697476 0.         0.02937161 0.02977841 0.         0.         0.         0.         0.0452617  0.         0.         0.         0.02638272 0.         0.         0.         0.04113909 0.         0.         0.         0.05906663 0.17087845 0.         0.         0.0766712 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
37,0.04996581549361495,0.04996581549361495,0.0017680397479774752,[0.         0.02749132 0.         0.         0.         0.         0.02697476 0.         0.02937161 0.02977841 0.         0.         0.         0.         0.04073553 0.         0.         0.         0.02638272 0.         0.         0.         0.04113909 0.         0.         0.         0.05906663 0.17087845 0.         0.         0.08119737],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
38,0.04958718724283723,0.04958718724283723,0.001762688310950312,[0.         0.02749132 0.         0.         0.         0.         0.02697476 0.         0.02937161 0.02977841 0.         0.         0.         0.         0.04073553 0.         0.         0.         0.02638272 0.         0.         0.         0.04113909 0.         0.         0.         0.05315997 0.17087845 0.         0.         0.08710403],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
39,0.04934623670269405,0.04934623670269405,0.0017548895782384319,[0.         0.02749132 0.         0.         0.         0.         0.02697476 0.         0.02937161 0.02977841 0.         0.         0.         0.         0.04073553 0.         0.         0.         0.02374445 0.         0.         0.         0.04113909 0.         0.         0.         0.05315997 0.17351673 0.         0.         0.08710403],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
40,0.048694188933395124,0.048694188933395124,0.0017545237413103133,[0.         0.02749132 0.         0.         0.         0.         0.02697476 0.         0.02937161 0.02977841 0.         0.         0.         0.         0.04073553 0.         0.         0.         0.02374445 0.         0.         0.         0.04113909 0.         0.         0.         0.05315997 0.18222713 0.         0.         0.07839363],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
41,0.04845312658012589,0.04845312658012589,0.0017404929232610832,[0.         0.02749132 0.         0.         0.         0.         0.02697476 0.         0.02643445 0.02977841 0.         0.         0.         0.         0.04073553 0.         0.         0.         0.02374445 0.         0.         0.         0.04113909 0.         0.         0.         0.05315997 0.18516429 0.         0.         0.07839363],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
42,0.04813231543804536,0.04813231543804536,0.0017608478759534758,[0.         0.02749132 0.         0.         0.         0.         0.02697476 0.         0.03175045 0.02977841 0.         0.         0.         0.         0.04073553 0.         0.         0.         0.02374445 0.         0.         0.         0.04113909 0.         0.         0.         0.04784397 0.18516429 0.         0.         0.07839363],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
43,0.04779974019310698,0.04779974019310698,0.0017565132119614732,[0.         0.02749132 0.         0.         0.         0.         0.02697476 0.         0.03175045 0.02977841 0.         0.         0.         0.         0.04073553 0.         0.         0.         0.02374445 0.         0.         0.         0.04113909 0.         0.         0.         0.04305958 0.18516429 0.         0.         0.08317802],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
44,0.04753918841566787,0.04753918841566787,0.0017559359520080212,[0.         0.02749132 0.         0.         0.         0.         0.02427729 0.         0.03175045 0.02977841 0.         0.         0.         0.         0.04073553 0.         0.         0.         0.02374445 0.         0.         0.         0.04113909 0.         0.         0.         0.04305958 0.18516429 0.         0.         0.0858755 ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
45,0.047214533399331286,0.047214533399331286,0.0017520347544152193,[0.         0.02749132 0.         0.         0.         0.         0.02427729 0.         0.03175045 0.02977841 0.         0.         0.         0.         0.04073553 0.         0.         0.         0.02374445 0.         0.         0.         0.04113909 0.         0.         0.         0.03875362 0.18516429 0.         0.         0.09018146],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
46,0.04679709531356759,0.04679709531356759,0.0017514132558485124,[0.         0.02749132 0.         0.         0.         0.         0.02184956 0.         0.03175045 0.02977841 0.         0.         0.         0.         0.04073553 0.         0.         0.         0.02374445 0.         0.         0.         0.04113909 0.         0.         0.         0.03875362 0.18759202 0.         0.         0.09018146],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
47,0.046223911519241545,0.046223911519241545,0.0017418772147865121,[0.         0.02749132 0.         0.         0.         0.         0.02184956 0.         0.03175045 0.02977841 0.         0.         0.         0.         0.04073553 0.         0.         0.         0.02374445 0.         0.         0.         0.03702518 0.         0.         0.         0.03875362 0.19170593 0.         0.         0.09018146],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
48,0.04605604294350247,0.04605604294350247,0.0017473113344909134,[0.         0.02749132 0.         0.         0.         0.         0.02184956 0.         0.03175045 0.02977841 0.         0.         0.         0.         0.03666198 0.         0.         0.         0.027818   0.         0.         0.         0.03702518 0.         0.         0.         0.03875362 0.19170593 0.         0.         0.09018146],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
49,0.04580279512410369,0.04580279512410369,0.0017390883327828895,[0.         0.02749132 0.         0.         0.         0.         0.02184956 0.         0.03175045 0.02977841 0.         0.         0.         0.         0.03666198 0.         0.         0.         0.0250362  0.         0.         0.         0.03702518 0.         0.         0.         0.03875362 0.19448773 0.         0.         0.09018146],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
50,0.04558797284823953,0.04558797284823953,0.0017453656217584494,[0.         0.02749132 0.         0.         0.         0.         0.02184956 0.         0.03175045 0.02680057 0.         0.         0.         0.         0.03666198 0.         0.         0.         0.02801404 0.         0.         0.         0.03702518 0.         0.         0.         0.03875362 0.19448773 0.         0.         0.09018146],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.001,1,18,random,15,random
